94.5	93.733	55.173
94.799	93.82	55.965
95.124	93.884	56.749
95.411	93.967	57.545
95.65	94.094	58.352
95.862	94.281	59.155
96.094	94.548	59.929
96.326	94.901	60.668
96.528	95.314	61.384
96.705	95.771	62.081
96.874	96.241	62.771
97.081	96.658	63.484
97.344	97.025	64.206
97.692	97.355	64.908
98.135	97.633	65.579
98.661	97.851	66.21
99.166	98.063	66.861
99.663	98.306	67.506
100.2	98.558	68.114
100.73	98.83	68.72
101.23	99.098	69.359
101.67	99.428	70.007
102.11	99.767	70.651
102.53	100.08	71.319
102.94	100.35	72.013
103.39	100.58	72.698
103.87	100.76	73.374
104.36	100.9	74.055
104.85	101.04	74.735
105.33	101.15	75.43
105.79	101.2	76.142
106.24	101.18	76.866
106.66	101.1	77.601
107.04	100.96	78.349
107.38	100.78	79.105
107.7	100.56	79.864
107.97	100.3	80.628
108.19	100.01	81.398
108.4	99.694	82.162
108.61	99.363	82.919
108.81	99.065	83.689
109.03	98.833	84.479
109.26	98.674	85.283
109.47	98.517	86.093
109.64	98.34	86.906
109.79	98.176	87.728
109.92	98.016	88.554
110.03	97.85	89.383
110.1	97.672	90.212
110.16	97.487	91.041
110.22	97.3	91.869
110.33	97.124	92.695
110.5	96.964	93.512
110.72	96.805	94.32
110.94	96.634	95.123
111.15	96.445	95.926
111.35	96.239	96.729
111.45	96.024	97.546
111.44	95.804	98.368
111.34	95.573	99.182
111.25	95.319	99.989
111.15	95.054	100.79
111.02	94.778	101.59
110.86	94.47	102.37
110.68	94.131	103.13
110.5	93.773	103.88
110.28	93.415	104.62
110.01	93.053	105.34
109.7	92.707	106.05
109.42	92.375	106.78
109.21	92.042	107.54
109.11	91.694	108.31
109.03	91.341	109.08
108.94	90.986	109.85
108.8	90.628	110.61
108.66	90.271	111.37
108.55	89.923	112.14
108.42	89.581	112.91
108.26	89.245	113.67
108.1	88.919	114.44
107.91	88.598	115.21
107.65	88.282	115.95
107.31	87.949	116.66
106.93	87.613	117.34
106.49	87.281	117.99
106.06	86.973	118.66
105.7	86.685	119.37
105.39	86.42	120.12
105.09	86.176	120.88
104.79	85.96	121.64
104.57	85.803	122.45
104.46	85.699	123.29
104.33	85.6	124.13
104.19	85.513	124.96
104.06	85.441	125.8
103.95	85.404	126.64
103.89	85.427	127.49
103.82	85.465	128.34
103.74	85.507	129.18
