94.946	94.483	50.121
95.244	94.588	50.911
95.548	94.696	51.698
95.851	94.816	52.484
96.121	94.924	53.284
96.386	95.008	54.088
96.61	95.113	54.902
96.739	95.29	55.724
96.785	95.528	56.541
96.829	95.764	57.357
96.869	95.996	58.175
96.902	96.267	58.982
96.93	96.586	59.771
96.977	96.952	60.539
97.077	97.385	61.265
97.233	97.87	61.948
97.493	98.213	62.682
97.835	98.394	63.44
98.23	98.535	64.18
98.677	98.716	64.881
99.182	98.889	65.542
99.738	99.078	66.157
100.31	99.281	66.757
100.89	99.483	67.343
101.46	99.734	67.922
101.96	100.09	68.503
102.41	100.5	69.101
102.82	100.89	69.737
103.21	101.26	70.394
103.62	101.58	71.065
104.03	101.87	71.752
104.44	102.09	72.468
104.84	102.21	73.208
105.21	102.3	73.966
105.54	102.36	74.75
105.87	102.34	75.534
106.23	102.27	76.303
106.58	102.16	77.068
106.92	102	77.832
107.26	101.8	78.59
107.59	101.58	79.339
107.89	101.33	80.096
108.15	101.08	80.867
108.4	100.82	81.638
108.64	100.53	82.404
108.88	100.31	83.189
109.13	100.2	83.994
109.39	100.15	84.804
109.64	100.1	85.614
109.9	100.03	86.425
110.13	99.923	87.235
110.34	99.769	88.045
110.55	99.614	88.856
110.73	99.439	89.67
110.89	99.286	90.491
111.06	99.138	91.312
111.25	98.97	92.125
111.47	98.774	92.923
111.72	98.559	93.707
111.96	98.346	94.498
112.17	98.132	95.293
112.38	97.899	96.086
112.53	97.649	96.884
112.66	97.412	97.693
112.71	97.199	98.515
112.73	96.938	99.325
112.72	96.635	100.12
112.71	96.297	100.9
112.61	95.944	101.67
112.42	95.576	102.41
112.15	95.197	103.13
111.86	94.819	103.83
111.57	94.454	104.55
111.27	94.093	105.26
110.96	93.717	105.95
110.64	93.328	106.64
110.32	92.94	107.33
110.04	92.564	108.04
109.81	92.187	108.77
109.63	91.814	109.51
109.45	91.444	110.26
109.28	91.077	111
109.14	90.717	111.77
109.06	90.367	112.54
108.98	90.019	113.31
108.91	89.677	114.09
108.85	89.333	114.86
108.75	88.974	115.63
108.52	88.603	116.36
108.21	88.228	117.06
107.86	87.859	117.74
107.52	87.523	118.45
107.25	87.242	119.2
107.08	87.009	120
106.98	86.794	120.82
106.82	86.571	121.63
106.68	86.356	122.44
