95.328	92.873	56.78
95.635	92.907	57.572
95.861	92.99	58.389
96.087	93.074	59.205
96.237	93.187	60.035
96.384	93.398	60.846
96.529	93.724	61.619
96.669	94.111	62.364
96.805	94.528	63.094
96.959	94.998	63.788
97.195	95.459	64.464
97.47	95.874	65.155
97.794	96.266	65.837
98.191	96.646	66.486
98.67	96.988	67.101
99.153	97.329	67.712
99.61	97.649	68.354
100.06	97.982	68.992
100.51	98.345	69.616
100.96	98.721	70.238
101.37	99.082	70.889
101.79	99.381	71.561
102.22	99.683	72.232
102.65	99.956	72.917
103.11	100.19	73.587
103.62	100.38	74.243
104.14	100.55	74.891
104.67	100.69	75.546
105.18	100.79	76.213
105.68	100.82	76.9
106.14	100.79	77.617
106.54	100.69	78.36
106.9	100.55	79.121
107.22	100.36	79.887
107.5	100.14	80.66
107.72	99.885	81.44
107.91	99.598	82.218
108.1	99.298	82.992
108.3	99.025	83.774
108.52	98.81	84.569
108.75	98.659	85.374
108.95	98.505	86.185
109.13	98.337	87.001
109.28	98.177	87.823
109.43	98.041	88.649
109.6	97.924	89.476
109.74	97.799	90.305
109.85	97.639	91.134
109.94	97.463	91.962
110.08	97.298	92.786
110.29	97.153	93.599
110.53	97.02	94.403
110.76	96.864	95.209
110.97	96.688	96.015
111.14	96.493	96.825
111.22	96.285	97.647
111.19	96.071	98.47
111.09	95.844	99.284
111	95.6	100.09
110.9	95.35	100.9
110.77	95.086	101.7
110.62	94.785	102.48
110.46	94.441	103.25
110.28	94.097	104
110.04	93.76	104.75
109.76	93.419	105.47
109.45	93.09	106.2
109.19	92.775	106.94
108.99	92.455	107.71
108.93	92.111	108.48
108.89	91.765	109.26
108.83	91.415	110.04
108.71	91.06	110.8
108.6	90.709	111.57
108.52	90.369	112.34
108.42	90.034	113.12
108.3	89.705	113.9
108.18	89.383	114.68
108.03	89.063	115.45
107.79	88.742	116.2
107.45	88.406	116.91
107.05	88.03	117.56
106.61	87.667	118.19
106.2	87.359	118.87
105.85	87.095	119.6
105.61	86.849	120.38
105.36	86.616	121.16
105.12	86.415	121.95
104.99	86.3	122.78
104.92	86.229	123.63
104.85	86.156	124.47
104.76	86.083	125.31
104.69	86.018	126.16
104.68	85.987	127.01
104.72	85.988	127.86
104.77	85.988	128.71
