96.841	91.909	58.763
96.776	91.859	59.61
96.683	92	60.444
96.583	92.32	61.228
96.483	92.653	62.005
96.373	92.941	62.799
96.291	93.229	63.596
96.358	93.573	64.372
96.595	93.965	65.09
96.866	94.379	65.782
97.175	94.829	66.436
97.544	95.284	67.053
97.913	95.787	67.632
98.261	96.326	68.192
98.602	96.85	68.769
98.931	97.329	69.392
99.206	97.826	70.026
99.488	98.339	70.644
99.866	98.802	71.25
100.31	99.202	71.859
100.76	99.537	72.495
101.24	99.787	73.15
101.77	99.979	73.792
102.3	100.16	74.425
102.84	100.33	75.058
103.38	100.5	75.691
103.92	100.65	76.335
104.43	100.73	77.009
104.89	100.75	77.722
105.29	100.71	78.475
105.63	100.63	79.25
105.95	100.51	80.031
106.23	100.38	80.821
106.48	100.21	81.618
106.7	100.01	82.414
106.91	99.819	83.217
107.12	99.653	84.025
107.34	99.517	84.837
107.56	99.388	85.649
107.78	99.25	86.46
108.01	99.148	87.273
108.26	99.107	88.083
108.55	99.114	88.883
108.8	99.079	89.698
108.99	98.996	90.523
109.16	98.873	91.347
109.39	98.746	92.157
109.7	98.643	92.942
110.03	98.568	93.725
110.31	98.509	94.524
110.56	98.431	95.333
110.73	98.3	96.157
110.84	98.129	96.984
110.88	97.936	97.812
110.89	97.725	98.637
110.87	97.498	99.457
110.81	97.265	100.27
110.71	97.035	101.09
110.59	96.794	101.9
110.42	96.536	102.69
110.2	96.282	103.47
109.94	96.043	104.24
109.65	95.788	105
109.36	95.513	105.76
109.08	95.243	106.51
108.82	94.982	107.28
108.67	94.698	108.07
108.64	94.379	108.86
108.65	94.049	109.64
108.67	93.719	110.43
108.68	93.39	111.21
108.69	93.061	112
108.69	92.734	112.78
108.7	92.41	113.57
108.7	92.12	114.37
108.73	91.922	115.2
108.8	91.838	116.04
108.87	91.872	116.89
108.93	91.993	117.73
108.99	92.143	118.57
109.15	92.179	119.4
109.4	92.091	120.21
109.72	91.93	120.98
110.07	91.729	121.73
110.4	91.495	122.48
110.7	91.244	123.24
110.96	90.977	124
111.16	90.687	124.78
111.32	90.403	125.56
111.42	90.138	126.37
111.43	89.893	127.18
111.35	89.669	128
111.25	89.444	128.82
111.15	89.218	129.63
111.07	88.989	130.45
