90.01	92.517	42.329
90.291	92.9	43.036
90.586	93.291	43.732
90.901	93.698	44.41
91.187	94.088	45.111
91.44	94.458	45.834
91.682	94.793	46.578
91.941	95.076	47.338
92.217	95.309	48.108
92.501	95.498	48.888
92.772	95.642	49.682
93.018	95.79	50.483
93.269	95.99	51.271
93.565	96.197	52.042
93.817	96.398	52.829
93.976	96.614	53.637
94.071	96.835	54.453
94.146	97.048	55.274
94.209	97.257	56.097
94.321	97.505	56.904
94.476	97.794	57.689
94.663	98.122	58.452
94.877	98.488	59.191
95.097	98.889	59.909
95.307	99.358	60.588
95.517	99.898	61.212
95.748	100.49	61.779
96.007	101.12	62.295
96.252	101.76	62.801
96.491	102.38	63.326
96.781	102.97	63.869
97.185	103.5	64.402
97.67	103.98	64.911
98.168	104.41	65.452
98.697	104.76	66.017
99.247	105.04	66.602
99.747	105.32	67.228
100.19	105.6	67.894
100.62	105.89	68.575
101.07	106.15	69.248
101.54	106.39	69.912
102	106.59	70.601
102.36	106.75	71.355
102.58	106.83	72.172
102.71	106.94	73.007
102.75	107.07	73.846
102.78	107.21	74.685
102.86	107.33	75.525
102.99	107.42	76.36
103.19	107.57	77.173
103.45	107.78	77.956
103.72	107.99	78.739
