96.734	92.995	64.194
97.008	93.381	64.902
97.286	93.783	65.599
97.589	94.227	66.259
97.943	94.68	66.887
98.333	95.142	67.485
98.728	95.62	68.069
99.115	96.087	68.666
99.492	96.548	69.274
99.876	97.026	69.864
100.28	97.525	70.426
100.73	97.967	70.995
101.21	98.328	71.597
101.68	98.647	72.227
102.19	98.938	72.847
102.73	99.194	73.446
103.33	99.41	74.015
103.92	99.595	74.591
104.51	99.737	75.188
105.09	99.815	75.804
105.64	99.83	76.452
106.14	99.789	77.139
106.56	99.676	77.87
106.91	99.501	78.628
107.21	99.288	79.393
107.48	99.044	80.162
107.74	98.776	80.93
107.98	98.484	81.692
108.18	98.165	82.455
108.38	97.853	83.223
108.56	97.567	84.004
108.67	97.291	84.802
108.71	97.015	85.606
108.76	96.747	86.413
108.84	96.493	87.222
108.96	96.264	88.033
109.13	96.072	88.845
109.31	95.921	89.663
109.48	95.743	90.477
109.67	95.535	91.28
109.91	95.314	92.066
110.18	95.121	92.852
110.44	94.951	93.642
110.7	94.78	94.435
110.96	94.567	95.219
111.23	94.31	95.984
111.52	94.007	96.724
111.72	93.682	97.486
111.71	93.365	98.276
111.58	93.064	99.062
111.39	92.771	99.838
111.15	92.489	100.61
110.89	92.221	101.37
110.63	91.929	102.13
110.35	91.605	102.86
110.05	91.259	103.58
109.79	90.918	104.32
109.54	90.577	105.05
109.4	90.251	105.83
109.41	89.94	106.62
109.5	89.626	107.41
109.52	89.292	108.19
109.55	88.957	108.97
109.61	88.629	109.76
109.63	88.296	110.54
109.59	87.953	111.32
109.56	87.61	112.1
109.53	87.27	112.88
109.48	86.928	113.66
109.37	86.602	114.43
109.18	86.299	115.21
108.94	86.03	115.98
108.67	85.797	116.75
108.41	85.592	117.54
108.15	85.415	118.33
107.9	85.26	119.12
107.71	85.099	119.94
107.57	84.91	120.76
107.47	84.713	121.58
107.38	84.522	122.4
107.31	84.322	123.23
107.25	84.138	124.06
107.18	84.005	124.9
107.12	83.929	125.74
107.12	83.877	126.59
107.19	83.846	127.44
107.29	83.826	128.28
107.4	83.802	129.13
107.53	83.779	129.97
107.82	83.672	130.76
108.24	83.478	131.48
108.66	83.235	132.17
