90.591	92.198	42.085
90.901	92.566	42.788
91.23	92.957	43.468
91.581	93.377	44.119
91.93	93.801	44.77
92.252	94.212	45.442
92.545	94.605	46.138
92.85	94.967	46.845
93.169	95.315	47.553
93.487	95.657	48.265
93.78	95.976	48.997
94.046	96.265	49.752
94.336	96.519	50.511
94.673	96.709	51.269
95.029	96.846	52.029
95.305	97.022	52.815
95.5	97.243	53.613
95.674	97.485	54.41
95.847	97.736	55.205
96.027	97.996	55.995
96.238	98.255	56.778
96.482	98.502	57.555
96.711	98.763	58.332
96.9	99.046	59.112
97.075	99.348	59.889
97.293	99.629	60.662
97.55	99.858	61.44
97.873	99.974	62.219
98.258	100.04	62.974
98.692	100.17	63.694
99.164	100.38	64.371
99.695	100.61	64.993
100.27	100.84	65.57
100.85	101.05	66.159
101.41	101.25	66.767
101.94	101.52	67.372
102.43	101.84	67.991
102.87	102.17	68.639
103.28	102.49	69.311
103.69	102.81	69.986
104.1	103.14	70.652
104.49	103.45	71.347
104.83	103.64	72.103
105.13	103.69	72.897
105.42	103.74	73.694
105.71	103.77	74.493
106.01	103.77	75.291
106.31	103.74	76.085
106.62	103.66	76.874
106.94	103.54	77.653
107.27	103.36	78.419
107.6	103.15	79.17
107.92	102.93	79.931
108.21	102.75	80.712
108.48	102.63	81.507
108.79	102.53	82.295
109.11	102.43	83.076
109.44	102.37	83.856
109.8	102.38	84.629
110.16	102.44	85.396
110.46	102.44	86.194
110.71	102.4	87.004
110.92	102.29	87.824
111.11	102.18	88.645
111.33	102.07	89.462
111.58	101.99	90.27
111.87	101.89	91.063
112.21	101.75	91.831
112.56	101.55	92.581
112.91	101.31	93.318
113.28	101.04	94.035
113.68	100.76	94.732
114.1	100.47	95.41
114.55	100.13	96.055
114.99	99.777	96.691
115.4	99.419	97.344
115.71	99.019	98.029
115.87	98.583	98.744
115.83	98.167	99.486
115.71	97.761	100.23
115.52	97.355	100.95
115.26	96.944	101.65
114.95	96.545	102.34
114.64	96.157	103.02
114.32	95.768	103.71
114	95.38	104.4
113.7	94.971	105.08
113.44	94.521	105.76
113.22	94.046	106.43
112.95	93.61	107.11
112.73	93.105	107.76
112.65	92.501	108.36
112.67	91.879	108.94
112.75	91.272	109.53
112.87	90.718	110.17
112.96	90.248	110.87
112.98	89.801	111.6
112.87	89.34	112.31
112.67	88.91	113.01
112.45	88.571	113.76
112.21	88.254	114.52
111.94	87.878	115.23
111.93	87.69	116.06
112.06	87.635	116.9
112.29	87.631	117.72
112.52	87.627	118.54
112.83	87.576	119.33
113.24	87.47	120.07
113.69	87.344	120.78
