94.921	98.704	65.193
95.386	99.181	65.722
95.882	99.655	66.226
96.414	100.11	66.709
96.992	100.53	67.171
97.598	100.87	67.661
98.156	101.19	68.216
98.646	101.56	68.803
99.085	102.03	69.362
99.541	102.47	69.926
99.998	102.88	70.518
100.43	103.25	71.145
100.81	103.57	71.839
101.13	103.83	72.584
101.42	104.05	73.354
101.7	104.25	74.131
101.97	104.45	74.914
102.26	104.66	75.683
102.59	104.89	76.435
102.92	105.14	77.179
103.23	105.39	77.932
103.52	105.62	78.697
103.76	105.8	79.493
103.96	105.93	80.311
104.13	106.03	81.14
104.3	106.11	81.969
104.48	106.17	82.798
104.71	106.26	83.612
104.96	106.4	84.412
105.23	106.57	85.201
105.54	106.74	85.976
105.89	106.92	86.729
106.31	107.14	87.44
106.77	107.39	88.108
107.26	107.65	88.75
107.73	107.9	89.417
108.14	108.15	90.116
108.54	108.39	90.828
108.97	108.57	91.543
109.42	108.7	92.248
109.9	108.79	92.945
110.36	108.8	93.659
110.77	108.75	94.406
111.12	108.67	95.174
111.43	108.57	95.962
111.67	108.44	96.768
111.83	108.29	97.591
111.91	108.13	98.424
111.9	107.95	99.256
111.83	107.77	100.09
111.69	107.6	100.91
111.48	107.45	101.72
111.19	107.3	102.5
110.81	107.12	103.24
110.38	106.9	103.94
109.93	106.65	104.62
109.49	106.38	105.3
109.05	106.1	105.97
108.61	105.83	106.64
108.16	105.56	107.32
107.73	105.31	108
107.3	105.12	108.72
106.94	104.95	109.47
106.7	104.75	110.26
106.56	104.49	111.06
106.5	104.2	111.86
106.51	103.94	112.67
106.5	103.72	113.49
106.46	103.51	114.31
106.39	103.27	115.13
106.31	102.99	115.93
106.23	102.68	116.72
106.13	102.39	117.51
105.98	102.13	118.31
105.76	101.94	119.11
105.47	101.85	119.9
105.12	101.9	120.67
104.85	102.03	121.47
104.7	102.23	122.29
104.65	102.47	123.1
104.65	102.73	123.91
104.71	103.01	124.71
104.89	103.23	125.52
105.21	103.36	126.29
105.63	103.39	127.03
106.07	103.35	127.76
106.48	103.31	128.51
106.8	103.35	129.29
107.1	103.4	130.09
