95.725	94.091	53.979
95.955	94.162	54.795
96.155	94.24	55.618
96.326	94.313	56.449
96.476	94.399	57.282
96.604	94.529	58.114
96.715	94.721	58.936
96.832	95.003	59.73
96.941	95.358	60.496
97.047	95.752	61.244
97.163	96.164	61.98
97.31	96.559	62.72
97.519	96.91	63.467
97.788	97.233	64.207
98.149	97.517	64.923
98.605	97.749	65.603
99.14	97.924	66.239
99.658	98.137	66.879
100.2	98.374	67.49
100.8	98.606	68.048
101.38	98.871	68.609
101.9	99.233	69.174
102.38	99.644	69.741
102.84	100.05	70.333
103.28	100.41	70.965
103.71	100.73	71.629
104.15	101.01	72.296
104.61	101.22	72.981
105.07	101.35	73.686
105.5	101.44	74.412
105.94	101.46	75.141
106.38	101.37	75.862
106.81	101.24	76.587
107.19	101.06	77.324
107.54	100.84	78.071
107.85	100.58	78.817
108.13	100.29	79.564
108.36	99.964	80.318
108.59	99.621	81.063
108.82	99.258	81.799
109.01	98.88	82.538
109.2	98.56	83.305
109.38	98.291	84.091
109.53	98.043	84.892
109.63	97.773	85.692
109.71	97.525	86.504
109.77	97.339	87.332
109.84	97.144	88.158
109.92	96.956	88.984
110	96.778	89.813
110.06	96.594	90.642
110.13	96.408	91.47
110.27	96.221	92.288
110.48	96.044	93.093
110.72	95.876	93.892
110.95	95.693	94.69
111.17	95.492	95.489
111.39	95.261	96.279
111.53	95.003	97.078
111.56	94.732	97.884
111.5	94.459	98.689
111.41	94.177	99.487
111.26	93.899	100.28
111.08	93.624	101.06
110.86	93.324	101.83
110.66	92.997	102.59
110.46	92.634	103.33
110.19	92.278	104.06
109.89	91.94	104.78
109.6	91.621	105.51
109.44	91.299	106.28
109.36	90.963	107.06
109.29	90.613	107.84
109.21	90.259	108.61
109.14	89.907	109.38
109.03	89.553	110.15
108.88	89.196	110.9
108.74	88.84	111.66
108.6	88.494	112.43
108.42	88.156	113.19
108.19	87.825	113.94
107.92	87.519	114.69
107.6	87.238	115.42
107.22	86.962	116.14
106.79	86.686	116.82
106.36	86.41	117.5
105.92	86.125	118.16
105.48	85.835	118.83
105.08	85.556	119.53
104.67	85.287	120.23
104.24	85.024	120.91
103.86	84.796	121.64
103.52	84.603	122.39
103.2	84.44	123.17
102.88	84.307	123.94
102.57	84.188	124.73
102.3	84.061	125.52
102.05	83.959	126.33
101.8	83.879	127.14
101.58	83.818	127.96
101.33	83.776	128.77
101.05	83.767	129.58
100.72	83.797	130.36
100.39	83.827	131.15
100.06	83.869	131.93
99.74	83.98	132.71
99.499	84.249	133.48
99.367	84.69	134.2
99.274	85.167	134.9
