89.817	92.479	42.621
90.091	92.863	43.33
90.377	93.251	44.031
90.662	93.641	44.732
90.915	94.011	45.455
91.131	94.36	46.201
91.354	94.654	46.969
91.591	94.885	47.752
91.847	95.057	48.545
92.115	95.174	49.345
92.372	95.236	50.153
92.595	95.371	50.963
92.798	95.579	51.763
93.013	95.804	52.556
93.239	95.996	53.353
93.446	96.169	54.16
93.621	96.328	54.978
93.776	96.473	55.802
93.945	96.622	56.623
94.149	96.797	57.43
94.379	96.998	58.225
94.62	97.277	58.992
94.875	97.632	59.723
95.128	98.039	60.426
95.364	98.519	61.089
95.581	99.081	61.691
95.881	99.519	62.356
96.313	99.596	63.085
96.792	99.485	63.779
97.272	99.374	64.472
97.772	99.456	65.154
98.278	99.701	65.793
98.805	100	66.389
99.346	100.22	67.006
99.887	100.4	67.637
100.43	100.58	68.27
100.93	100.81	68.917
101.38	101.08	69.582
101.8	101.36	70.265
102.19	101.65	70.967
102.56	101.92	71.685
102.93	102.17	72.407
103.32	102.37	73.134
103.72	102.5	73.878
104.1	102.6	74.629
104.48	102.69	75.388
104.82	102.77	76.161
105.15	102.83	76.941
105.48	102.88	77.727
105.78	102.9	78.522
106.06	102.89	79.324
106.34	102.83	80.125
106.59	102.74	80.936
106.79	102.65	81.758
106.96	102.57	82.588
107.13	102.46	83.413
107.3	102.31	84.234
107.49	102.18	85.054
107.71	102.11	85.874
107.95	102.11	86.689
108.19	102.12	87.507
108.38	102.13	88.336
108.53	102.13	89.174
108.67	102.12	90.012
108.83	102.11	90.849
108.96	102.1	91.689
109.09	102.09	92.531
109.24	102.07	93.369
109.47	102.04	94.186
109.76	102	94.986
110.01	101.95	95.797
110.18	101.83	96.624
110.24	101.66	97.456
110.29	101.49	98.289
110.34	101.32	99.121
110.37	101.13	99.95
110.35	100.93	100.78
110.26	100.71	101.6
110.12	100.52	102.41
109.94	100.38	103.23
109.71	100.28	104.05
109.44	100.16	104.85
109.13	100.02	105.63
108.78	99.862	106.38
108.44	99.678	107.14
108.19	99.463	107.93
108.03	99.243	108.73
107.9	99.026	109.55
107.78	98.804	110.36
107.68	98.568	111.17
107.6	98.335	111.99
107.5	98.11	112.8
107.41	97.885	113.62
107.36	97.634	114.43
107.33	97.374	115.24
107.31	97.114	116.05
107.3	96.835	116.86
107.33	96.524	117.65
107.4	96.166	118.42
107.52	95.774	119.16
107.69	95.377	119.9
107.88	95.029	120.65
108.08	94.747	121.43
108.33	94.494	122.2
108.63	94.248	122.96
108.93	94.012	123.72
109.22	93.77	124.48
109.49	93.512	125.25
109.73	93.263	126.03
109.95	93.009	126.81
110.12	92.76	127.6
110.25	92.534	128.41
110.36	92.336	129.24
110.45	92.163	130.06
110.6	92.009	130.89
110.79	91.875	131.71
110.97	91.745	132.53
