88.534	93.107	42.03
88.793	93.498	42.741
89.019	93.906	43.453
89.225	94.332	44.161
89.408	94.718	44.897
89.558	95.047	45.668
89.699	95.325	46.46
89.87	95.552	47.263
90.065	95.715	48.075
90.276	95.834	48.891
90.516	95.914	49.703
90.759	95.968	50.517
90.949	96.028	51.344
91.078	96.107	52.182
91.243	96.22	53.009
91.454	96.354	53.823
91.697	96.476	54.629
91.938	96.573	55.439
92.158	96.654	56.257
92.415	96.778	57.059
92.672	96.901	57.861
92.982	97.058	58.637
93.307	97.249	59.4
93.624	97.488	60.152
93.937	97.788	60.885
94.252	98.167	61.579
94.558	98.619	62.232
94.847	99.121	62.856
95.156	99.611	63.48
95.506	100.11	64.071
95.877	100.66	64.607
96.254	101.23	65.113
96.628	101.81	65.621
97.019	102.36	66.134
97.499	102.86	66.628
98.046	103.27	67.135
98.602	103.6	67.687
99.117	103.92	68.283
99.595	104.25	68.901
100.04	104.61	69.533
100.48	104.96	70.176
100.9	105.3	70.83
101.28	105.61	71.525
101.57	105.83	72.293
101.77	105.98	73.108
101.91	106.13	73.933
102	106.31	74.76
102.08	106.51	75.584
102.21	106.72	76.397
102.4	106.94	77.198
102.62	107.19	77.98
102.89	107.47	78.737
103.19	107.74	79.489
103.52	107.93	80.249
103.89	108.06	81.003
104.23	108.25	81.758
104.52	108.53	82.509
104.81	108.87	83.233
105.16	109.23	83.917
105.57	109.58	84.581
105.98	109.9	85.253
106.41	110.19	85.929
106.84	110.49	86.598
107.31	110.8	87.23
107.83	111.14	87.817
108.39	111.49	88.352
108.95	111.83	88.893
109.5	112.14	89.462
110.02	112.45	90.054
110.58	112.69	90.653
111.15	112.81	91.267
111.69	112.81	91.926
112.17	112.79	92.626
112.63	112.75	93.344
113.11	112.7	94.038
113.6	112.59	94.726
113.98	112.43	95.47
114.14	112.25	96.287
114.19	112.06	97.114
114.15	111.83	97.933
114.03	111.56	98.731
113.86	111.32	99.529
113.61	111.11	100.32
113.3	110.92	101.09
113.03	110.76	101.88
112.74	110.65	102.67
