95.55	92.129	58.392
95.704	92.232	59.222
95.83	92.411	60.045
95.942	92.709	60.834
96.05	93.087	61.59
96.239	93.522	62.297
96.485	94.018	62.944
96.741	94.498	63.599
97.004	94.931	64.283
97.298	95.325	64.979
97.657	95.729	65.636
98.091	96.11	66.26
98.582	96.459	66.861
99.053	96.805	67.479
99.504	97.157	68.108
99.964	97.516	68.727
100.43	97.895	69.329
100.89	98.274	69.935
101.35	98.617	70.562
101.82	98.953	71.191
102.26	99.263	71.848
102.71	99.531	72.515
103.21	99.759	73.168
103.74	99.952	73.8
104.29	100.11	74.432
104.83	100.23	75.073
105.38	100.28	75.724
105.9	100.26	76.396
106.37	100.19	77.099
106.77	100.05	77.837
107.11	99.86	78.594
107.39	99.626	79.361
107.63	99.358	80.134
107.86	99.071	80.902
108.09	98.765	81.663
108.29	98.437	82.423
108.47	98.124	83.192
108.66	97.845	83.976
108.79	97.583	84.775
108.86	97.316	85.581
108.9	97.063	86.393
108.96	96.832	87.21
109.08	96.629	88.028
109.24	96.456	88.847
109.41	96.319	89.668
109.55	96.158	90.493
109.7	95.969	91.31
109.89	95.767	92.114
110.12	95.586	92.913
110.37	95.429	93.713
110.59	95.269	94.517
110.8	95.076	95.321
111	94.841	96.113
111.17	94.573	96.903
111.25	94.292	97.702
111.22	94.018	98.508
111.1	93.752	99.307
110.93	93.493	100.1
110.71	93.244	100.88
110.47	92.976	101.66
110.24	92.675	102.42
110	92.35	103.17
109.72	92.025	103.9
109.43	91.719	104.64
109.19	91.427	105.4
109.08	91.13	106.19
109.07	90.812	106.98
109.06	90.475	107.77
109.03	90.129	108.54
108.98	89.783	109.32
108.89	89.432	110.09
108.74	89.075	110.85
108.6	88.728	111.62
108.46	88.39	112.38
108.28	88.06	113.15
108.05	87.739	113.9
107.77	87.443	114.65
107.44	87.17	115.39
107.06	86.898	116.1
106.63	86.621	116.77
106.18	86.33	117.44
105.74	86.031	118.1
105.32	85.746	118.79
104.9	85.471	119.47
104.47	85.207	120.15
104.07	84.974	120.87
103.72	84.775	121.62
103.4	84.606	122.39
103.07	84.468	123.16
102.76	84.337	123.94
102.49	84.202	124.74
102.24	84.096	125.54
101.98	83.989	126.35
101.74	83.905	127.16
101.51	83.842	127.98
101.26	83.798	128.79
100.98	83.787	129.59
100.66	83.812	130.38
100.33	83.84	131.16
99.992	83.881	131.95
99.676	83.997	132.73
99.439	84.274	133.5
99.316	84.726	134.21
99.233	85.209	134.91
