93.259	93.843	57.006
93.617	93.988	57.764
93.959	94.168	58.522
94.286	94.38	59.278
94.629	94.635	60.014
94.981	94.948	60.723
95.305	95.328	61.412
95.602	95.76	62.083
95.88	96.222	62.741
96.15	96.66	63.419
96.434	97.071	64.109
96.767	97.456	64.791
97.193	97.801	65.442
97.701	98.102	66.054
98.221	98.401	66.657
98.717	98.686	67.286
99.172	98.939	67.958
99.616	99.25	68.614
100.03	99.605	69.267
100.4	99.983	69.932
100.79	100.31	70.617
101.15	100.59	71.335
101.51	100.83	72.065
101.92	101.07	72.771
102.38	101.27	73.461
102.84	101.44	74.153
103.31	101.58	74.849
103.77	101.71	75.551
104.22	101.81	76.268
104.64	101.87	77.002
105.03	101.9	77.757
105.37	101.87	78.537
105.65	101.77	79.336
105.88	101.65	80.146
106.09	101.55	80.965
106.27	101.45	81.791
106.43	101.31	82.615
106.58	101.15	83.436
106.71	100.98	84.261
106.87	100.85	85.087
107.04	100.75	85.914
107.22	100.66	86.743
107.37	100.58	87.576
107.54	100.54	88.409
107.71	100.52	89.243
107.85	100.51	90.082
107.96	100.49	90.926
108.08	100.45	91.768
108.22	100.41	92.606
108.41	100.33	93.432
108.64	100.24	94.246
108.89	100.15	95.056
109.09	100.06	95.879
109.22	99.964	96.713
109.32	99.836	97.55
109.4	99.677	98.382
109.46	99.494	99.211
109.47	99.297	100.04
109.42	99.089	100.86
109.29	98.883	101.68
109.12	98.723	102.5
108.9	98.601	103.31
108.65	98.496	104.12
108.41	98.349	104.92
108.23	98.133	105.72
108.1	97.894	106.53
108	97.67	107.35
107.93	97.46	108.17
107.88	97.237	108.99
107.83	96.984	109.8
107.79	96.709	110.6
107.73	96.441	111.41
107.68	96.173	112.22
107.61	95.91	113.02
107.55	95.644	113.83
107.49	95.399	114.64
107.43	95.173	115.46
107.36	94.962	116.28
107.33	94.72	117.1
107.33	94.465	117.91
107.32	94.227	118.73
107.3	93.99	119.55
107.27	93.755	120.36
107.23	93.529	121.19
107.27	93.273	122
107.37	92.982	122.79
107.49	92.69	123.58
107.58	92.43	124.39
107.66	92.192	125.2
107.73	91.944	126.01
107.79	91.695	126.82
107.84	91.46	127.64
107.93	91.25	128.46
108.07	91.055	129.28
108.26	90.881	130.09
108.48	90.708	130.89
108.75	90.523	131.68
109.06	90.323	132.45
