96.814	95.694	53.64
97.074	95.846	54.436
97.261	96.056	55.239
97.374	96.324	56.039
97.458	96.561	56.852
97.543	96.798	57.666
97.61	96.995	58.491
97.678	97.187	59.318
97.768	97.407	60.135
97.888	97.654	60.941
98.039	97.923	61.734
98.225	98.196	62.519
98.478	98.404	63.304
98.803	98.546	64.078
99.178	98.693	64.826
99.611	98.86	65.539
100.13	99.039	66.186
100.71	99.235	66.783
101.29	99.441	67.363
101.89	99.659	67.928
102.45	100.01	68.459
102.95	100.46	68.982
103.4	100.93	69.529
103.79	101.38	70.142
104.19	101.76	70.788
104.59	102.12	71.445
104.99	102.48	72.105
105.38	102.74	72.813
105.75	102.89	73.566
106.1	102.95	74.339
106.44	102.95	75.118
106.79	102.85	75.887
107.15	102.69	76.64
107.51	102.49	77.386
107.85	102.28	78.136
108.2	102.04	78.876
108.54	101.77	79.609
108.86	101.47	80.337
109.17	101.19	81.08
109.47	100.92	81.829
109.77	100.64	82.573
110.08	100.37	83.32
110.34	100.17	84.104
110.53	100.01	84.918
110.7	99.832	85.733
110.88	99.649	86.545
111.06	99.464	87.357
111.18	99.227	88.165
111.28	98.97	88.971
111.36	98.713	89.778
111.47	98.471	90.588
111.59	98.22	91.392
111.75	97.959	92.187
111.93	97.698	92.977
112.12	97.429	93.76
112.32	97.15	94.542
112.5	96.855	95.318
112.75	96.571	96.083
113.01	96.304	96.848
113.22	96.055	97.635
113.35	95.818	98.442
113.4	95.553	99.249
113.38	95.248	100.04
113.25	94.928	100.82
113.05	94.598	101.58
112.8	94.239	102.31
112.51	93.859	103.02
112.2	93.471	103.71
111.9	93.086	104.41
111.6	92.7	105.1
111.29	92.312	105.79
110.97	91.924	106.48
110.65	91.536	107.17
110.35	91.149	107.86
110.09	90.766	108.58
109.86	90.386	109.3
109.66	90.014	110.04
109.5	89.648	110.8
109.33	89.287	111.55
109.2	88.932	112.31
109.08	88.578	113.08
108.95	88.223	113.84
108.77	87.859	114.59
108.51	87.483	115.31
108.21	87.149	116.03
107.89	86.85	116.76
107.57	86.571	117.5
107.22	86.315	118.23
106.88	86.085	118.97
106.56	85.866	119.73
106.28	85.637	120.5
105.99	85.399	121.27
105.75	85.191	122.06
105.58	85.038	122.88
105.46	84.925	123.71
105.35	84.833	124.55
105.27	84.76	125.4
105.25	84.702	126.24
105.3	84.666	127.09
105.41	84.646	127.94
105.5	84.622	128.78
105.56	84.589	129.63
105.58	84.536	130.48
105.53	84.447	131.33
