91.666	94.511	58.494
92.073	94.762	59.198
92.473	95.067	59.884
92.876	95.403	60.554
93.263	95.782	61.21
93.64	96.198	61.849
94.022	96.644	62.465
94.406	97.089	63.081
94.785	97.537	63.697
95.162	97.985	64.315
95.558	98.452	64.906
96.001	98.928	65.455
96.495	99.386	65.975
97.019	99.842	66.466
97.585	100.22	66.978
98.166	100.5	67.528
98.701	100.78	68.13
99.17	101.12	68.75
99.603	101.53	69.358
100.03	101.91	69.982
100.45	102.26	70.639
100.83	102.57	71.333
101.19	102.84	72.056
101.53	103.08	72.795
101.87	103.29	73.546
102.2	103.49	74.307
102.51	103.67	75.076
102.84	103.86	75.84
103.18	104.04	76.597
103.53	104.2	77.357
103.84	104.33	78.137
104.13	104.42	78.933
104.37	104.48	79.749
104.54	104.5	80.581
104.66	104.49	81.423
104.8	104.44	82.262
104.96	104.36	83.094
105.1	104.29	83.93
105.22	104.22	84.77
105.31	104.15	85.613
105.4	104.06	86.454
105.46	103.92	87.293
105.48	103.8	88.135
105.59	103.83	88.979
105.75	103.96	89.802
105.99	104.07	90.614
106.25	104.13	91.419
106.47	104.19	92.24
106.59	104.25	93.081
106.64	104.28	93.93
106.81	104.23	94.763
107.07	104.14	95.568
107.35	104.04	96.364
107.56	103.94	97.181
107.7	103.82	98.013
107.83	103.7	98.845
107.9	103.59	99.687
107.91	103.51	100.53
107.84	103.45	101.38
107.71	103.4	102.22
107.53	103.36	103.05
107.27	103.35	103.86
106.94	103.35	104.65
106.54	103.36	105.39
106.13	103.36	106.14
105.81	103.3	106.93
105.66	103.18	107.76
105.62	103.03	108.59
105.66	102.85	109.43
105.7	102.66	110.25
105.7	102.44	111.08
105.63	102.21	111.89
105.52	101.99	112.71
105.41	101.77	113.52
105.31	101.54	114.34
105.18	101.3	115.14
105	101.06	115.94
104.75	100.81	116.71
104.44	100.6	117.48
104.1	100.4	118.23
103.75	100.21	118.99
103.4	100.07	119.75
103.06	100.02	120.53
102.71	100.05	121.3
102.37	100.12	122.08
102.05	100.25	122.86
101.74	100.43	123.63
101.47	100.62	124.41
101.21	100.86	125.19
100.95	101.1	125.96
100.72	101.3	126.76
100.52	101.47	127.57
100.36	101.59	128.39
100.23	101.68	129.23
100.15	101.77	130.07
100.11	101.85	130.92
100.11	101.93	131.77
100.2	101.97	132.61
100.47	101.89	133.42
