93.333	93.453	56.577
93.714	93.574	57.328
94.071	93.744	58.081
94.385	93.946	58.846
94.707	94.175	59.599
95.051	94.447	60.329
95.393	94.785	61.03
95.698	95.189	61.715
95.97	95.646	62.38
96.225	96.107	63.049
96.483	96.535	63.738
96.764	96.927	64.439
97.123	97.298	65.116
97.575	97.621	65.76
98.104	97.888	66.369
98.607	98.167	66.996
99.066	98.433	67.66
99.518	98.719	68.321
99.953	99.055	68.971
100.35	99.418	69.631
100.73	99.763	70.306
101.12	100.06	71.003
101.49	100.32	71.723
101.9	100.57	72.427
102.35	100.78	73.114
102.84	100.95	73.79
103.33	101.11	74.469
103.81	101.24	75.154
104.29	101.34	75.851
104.75	101.41	76.566
105.17	101.42	77.304
105.54	101.37	78.068
105.86	101.26	78.849
106.15	101.12	79.635
106.42	100.97	80.428
106.66	100.81	81.229
106.87	100.62	82.033
107.06	100.41	82.834
107.26	100.23	83.642
107.47	100.09	84.454
107.7	99.974	85.267
107.94	99.883	86.077
108.18	99.797	86.888
108.43	99.737	87.7
108.69	99.706	88.509
108.93	99.675	89.325
109.14	99.63	90.15
109.32	99.566	90.979
109.54	99.494	91.799
109.82	99.431	92.597
110.17	99.394	93.372
110.52	99.356	94.148
110.83	99.323	94.938
111.1	99.293	95.744
111.3	99.218	96.569
111.43	99.098	97.402
111.5	98.949	98.237
111.56	98.754	99.064
111.6	98.513	99.879
111.62	98.239	100.69
111.59	97.958	101.49
111.51	97.672	102.29
111.36	97.389	103.08
111.15	97.1	103.85
110.88	96.817	104.6
110.59	96.55	105.36
110.3	96.262	106.1
109.99	95.932	106.83
109.69	95.592	107.55
109.43	95.268	108.29
109.23	94.943	109.05
109.15	94.595	109.82
109.1	94.241	110.6
109.07	93.89	111.37
109.06	93.546	112.15
109.06	93.21	112.93
109.05	92.88	113.72
109.05	92.563	114.51
109.06	92.309	115.32
109.11	92.162	116.16
109.2	92.184	117.01
109.3	92.252	117.85
109.41	92.35	118.69
109.57	92.423	119.52
109.8	92.401	120.34
110.11	92.277	121.12
110.46	92.113	121.88
110.82	91.91	122.62
111.16	91.674	123.37
111.48	91.432	124.11
111.75	91.2	124.89
111.94	90.985	125.69
112.11	90.772	126.5
112.3	90.539	127.29
112.48	90.299	128.09
112.69	90.034	128.87
112.96	89.688	129.6
113.3	89.244	130.24
