90.31	91.469	42.746
90.616	91.843	43.446
90.937	92.235	44.131
91.266	92.649	44.797
91.567	93.047	45.486
91.838	93.428	46.198
92.105	93.771	46.93
92.389	94.054	47.681
92.683	94.291	48.443
92.96	94.482	49.225
93.212	94.615	50.026
93.455	94.735	50.833
93.696	94.874	51.637
93.932	95.023	52.441
94.138	95.166	53.254
94.3	95.313	54.077
94.453	95.451	54.903
94.636	95.561	55.726
94.853	95.649	56.545
95.07	95.745	57.362
95.278	95.848	58.181
95.468	96.034	58.989
95.637	96.336	59.767
95.795	96.72	60.51
95.978	97.153	61.22
96.176	97.658	61.877
96.395	98.224	62.474
96.647	98.854	62.99
96.921	99.544	63.409
97.253	100.18	63.863
97.649	100.72	64.397
98.1	101.15	64.97
98.604	101.51	65.555
99.138	101.76	66.168
99.676	101.96	66.795
100.21	102.15	67.426
100.74	102.37	68.055
101.27	102.56	68.696
101.76	102.78	69.355
102.2	103.04	70.031
102.62	103.32	70.716
103.01	103.56	71.435
103.35	103.7	72.203
103.64	103.74	73
103.92	103.82	73.802
104.18	103.91	74.608
104.44	104	75.41
104.73	104.08	76.205
105.03	104.16	76.999
105.32	104.21	77.799
105.59	104.25	78.602
105.85	104.27	79.412
106.07	104.25	80.236
106.22	104.21	81.072
106.4	104.14	81.901
106.62	104.03	82.716
106.86	103.91	83.524
107.09	103.83	84.338
107.33	103.81	85.153
107.6	103.82	85.962
107.88	103.84	86.765
108.16	103.89	87.565
108.46	103.98	88.358
108.74	104.11	89.15
109	104.22	89.953
109.23	104.3	90.769
109.44	104.36	91.591
109.71	104.37	92.397
110.06	104.33	93.174
110.43	104.26	93.936
110.74	104.16	94.72
111	104.04	95.52
111.23	103.9	96.33
111.43	103.75	97.144
111.59	103.59	97.965
111.67	103.42	98.793
111.7	103.22	99.622
111.68	103.02	100.45
111.6	102.84	101.28
111.46	102.67	102.1
111.26	102.53	102.91
111.01	102.36	103.71
110.74	102.15	104.49
110.44	101.92	105.25
110.08	101.7	105.99
109.7	101.46	106.71
109.34	101.21	107.44
109.04	100.97	108.2
108.76	100.73	108.97
108.52	100.49	109.75
108.33	100.27	110.55
108.21	100.05	111.36
108.1	99.829	112.18
108	99.61	112.99
107.95	99.378	113.81
107.95	99.13	114.63
107.99	98.874	115.44
108.04	98.618	116.25
108.08	98.357	117.06
108.2	98.052	117.84
108.43	97.692	118.58
108.74	97.299	119.27
109.13	96.95	119.94
109.57	96.707	120.63
110	96.537	121.34
110.45	96.415	122.06
110.86	96.364	122.8
111.26	96.329	123.55
111.65	96.27	124.3
112.01	96.283	125.07
112.36	96.325	125.85
112.67	96.349	126.64
112.95	96.311	127.44
113.18	96.212	128.25
113.39	96.103	129.07
113.56	96.034	129.9
113.7	95.997	130.74
113.92	95.97	131.56
114.18	95.97	132.37
