94.941	94.511	49.978
95.235	94.624	50.768
95.543	94.734	51.553
95.864	94.852	52.333
96.148	94.963	53.127
96.42	95.054	53.928
96.663	95.152	54.738
96.812	95.32	55.559
96.865	95.56	56.374
96.911	95.796	57.19
96.95	96.025	58.009
96.983	96.282	58.821
97.016	96.585	59.616
97.061	96.931	60.392
97.156	97.342	61.132
97.289	97.843	61.808
97.535	98.201	62.54
97.867	98.393	63.299
98.252	98.522	64.047
98.689	98.697	64.756
99.184	98.869	65.424
99.744	99.056	66.037
100.31	99.258	66.634
100.9	99.461	67.217
101.48	99.713	67.787
101.99	100.08	68.358
102.45	100.49	68.947
102.84	100.9	69.577
103.24	101.27	70.229
103.65	101.61	70.897
104.06	101.92	71.575
104.46	102.16	72.286
104.86	102.3	73.026
105.23	102.38	73.784
105.56	102.44	74.566
105.88	102.43	75.354
106.24	102.36	76.125
106.59	102.24	76.888
106.93	102.09	77.653
107.27	101.89	78.41
107.6	101.67	79.159
107.92	101.41	79.908
108.19	101.16	80.674
108.44	100.9	81.444
108.69	100.61	82.206
108.94	100.36	82.982
109.19	100.23	83.783
109.45	100.18	84.593
109.71	100.14	85.403
109.96	100.07	86.213
110.19	99.97	87.024
110.4	99.817	87.836
110.57	99.63	88.648
110.73	99.467	89.468
110.9	99.315	90.288
111.08	99.148	91.104
111.29	98.946	91.904
111.52	98.72	92.691
111.75	98.491	93.478
111.96	98.265	94.27
112.17	98.023	95.061
112.34	97.757	95.852
112.47	97.513	96.657
112.52	97.297	97.479
112.5	97.06	98.296
112.48	96.777	99.099
112.47	96.453	99.887
112.39	96.11	100.66
112.23	95.76	101.42
112	95.396	102.15
111.74	95.022	102.88
111.48	94.663	103.6
111.2	94.305	104.32
110.89	93.929	105.02
110.57	93.543	105.71
110.27	93.176	106.42
110.01	92.812	107.14
109.83	92.44	107.88
109.67	92.07	108.63
109.51	91.703	109.39
109.33	91.336	110.13
109.19	90.977	110.89
109.1	90.625	111.66
109.01	90.276	112.44
108.93	89.929	113.21
108.85	89.581	113.98
108.73	89.226	114.75
108.49	88.872	115.48
108.16	88.512	116.18
107.8	88.152	116.86
107.39	87.805	117.52
107.02	87.505	118.23
106.74	87.251	118.99
106.58	87.025	119.79
106.38	86.799	120.59
106.2	86.596	121.4
106.02	86.394	122.21
