90.293	95.157	48.652
90.523	95.237	49.467
90.792	95.278	50.274
91.008	95.322	51.095
91.183	95.377	51.927
91.36	95.443	52.756
91.588	95.505	53.574
91.884	95.536	54.371
92.19	95.561	55.165
92.472	95.598	55.966
92.744	95.658	56.77
93.064	95.735	57.555
93.417	95.818	58.324
93.765	95.963	59.087
94.092	96.219	59.829
94.397	96.586	60.534
94.711	97	61.208
95.018	97.462	61.854
95.311	97.963	62.478
95.613	98.485	63.079
95.938	99.05	63.626
96.29	99.66	64.106
96.661	100.27	64.576
97.046	100.85	65.065
97.487	101.34	65.6
97.999	101.73	66.154
98.549	102.01	66.738
99.09	102.22	67.361
99.617	102.5	67.966
100.14	102.81	68.559
100.66	103.09	69.169
101.15	103.34	69.821
101.59	103.61	70.499
101.99	103.87	71.202
102.33	104.07	71.954
102.62	104.19	72.746
102.87	104.3	73.553
103.08	104.43	74.367
103.27	104.58	75.18
103.51	104.76	75.977
103.8	104.95	76.757
104.09	105.11	77.54
104.37	105.25	78.33
104.64	105.36	79.13
104.88	105.43	79.944
105.07	105.48	80.771
105.27	105.49	81.599
105.49	105.46	82.421
105.72	105.4	83.238
105.92	105.36	84.065
106.07	105.35	84.901
106.26	105.35	85.731
106.51	105.37	86.544
106.81	105.4	87.34
107.16	105.55	88.099
107.55	105.8	88.818
107.92	106.06	89.54
108.23	106.28	90.295
108.52	106.47	91.076
108.8	106.6	91.867
109.12	106.68	92.652
109.49	106.69	93.419
109.86	106.65	94.185
110.17	106.56	94.97
110.43	106.44	95.771
110.68	106.3	96.574
110.91	106.17	97.381
111.06	106.01	98.204
111.09	105.82	99.034
111.01	105.61	99.856
110.87	105.44	100.68
110.73	105.26	101.5
110.53	105.14	102.32
110.28	105.02	103.12
109.97	104.86	103.9
109.63	104.68	104.66
109.26	104.48	105.4
108.86	104.28	106.12
108.43	104.05	106.82
108	103.8	107.51
107.6	103.58	108.23
107.31	103.37	109
107.22	103.16	109.82
107.16	102.92	110.63
107.14	102.66	111.45
107.08	102.41	112.26
107	102.19	113.08
106.91	101.97	113.89
106.84	101.71	114.7
106.82	101.4	115.5
106.82	101.08	116.28
106.81	100.75	117.07
106.84	100.38	117.84
106.95	99.919	118.54
107.22	99.328	119.09
107.53	98.737	119.63
107.82	98.224	120.24
108.17	97.838	120.91
108.61	97.625	121.61
109.07	97.483	122.31
109.54	97.48	123.02
109.96	97.631	123.75
110.36	97.898	124.45
110.67	98.087	125.21
110.9	98.267	126.01
111.04	98.47	126.83
111.11	98.69	127.65
111.02	98.9	128.47
110.76	99.075	129.26
