94.741	94.799	49.685
94.995	94.98	50.477
95.304	95.121	51.257
95.653	95.239	52.024
95.97	95.365	52.803
96.248	95.496	53.597
96.506	95.626	54.397
96.697	95.813	55.205
96.806	96.062	56.012
96.892	96.324	56.817
96.973	96.576	57.626
97.051	96.826	58.436
97.133	97.103	59.237
97.228	97.4	60.03
97.355	97.785	60.778
97.503	98.295	61.444
97.764	98.658	62.168
98.112	98.824	62.927
98.506	98.917	63.675
98.938	99.058	64.394
99.436	99.224	65.063
100.01	99.416	65.66
100.61	99.619	66.229
101.2	99.822	66.799
101.76	100.12	67.367
102.26	100.53	67.925
102.7	100.97	68.501
103.11	101.38	69.122
103.52	101.75	69.775
103.92	102.1	70.438
104.33	102.46	71.095
104.71	102.74	71.796
105.08	102.92	72.545
105.42	102.99	73.319
105.75	103.03	74.102
106.08	103	74.888
106.42	102.91	75.662
106.77	102.76	76.425
107.11	102.59	77.185
107.45	102.39	77.938
107.79	102.15	78.681
108.12	101.89	79.418
108.46	101.62	80.154
108.77	101.36	80.901
109.06	101.11	81.66
109.35	100.86	82.42
109.65	100.61	83.179
109.93	100.42	83.958
110.21	100.37	84.762
110.47	100.36	85.57
110.74	100.32	86.378
110.98	100.21	87.188
111.16	100.05	88.001
111.3	99.822	88.812
111.42	99.583	89.62
111.56	99.379	90.434
111.74	99.19	91.245
111.94	98.979	92.045
112.14	98.724	92.83
112.34	98.439	93.609
112.53	98.162	94.391
112.75	97.893	95.168
112.99	97.612	95.933
113.25	97.313	96.69
113.5	97.036	97.455
113.72	96.774	98.232
113.9	96.5	99.02
113.95	96.195	99.813
113.87	95.863	100.59
113.69	95.529	101.35
113.45	95.18	102.09
113.16	94.807	102.8
112.84	94.418	103.49
112.52	94.03	104.18
112.21	93.642	104.87
111.89	93.254	105.56
111.57	92.866	106.24
111.26	92.477	106.93
110.94	92.088	107.62
110.62	91.7	108.31
110.31	91.312	109
110.05	90.929	109.71
109.8	90.549	110.43
109.58	90.177	111.17
109.43	89.817	111.92
109.32	89.464	112.69
109.21	89.111	113.46
109.1	88.762	114.22
108.94	88.402	114.98
108.7	88.023	115.7
108.38	87.651	116.4
108.07	87.319	117.12
107.76	87.014	117.85
107.45	86.738	118.59
107.21	86.502	119.38
107.02	86.283	120.18
106.85	86.057	120.98
106.65	85.831	121.78
106.49	85.623	122.59
106.39	85.447	123.41
106.29	85.306	124.25
106.21	85.214	125.09
106.17	85.152	125.94
106.21	85.111	126.79
106.31	85.091	127.63
106.42	85.072	128.48
106.52	85.05	129.32
106.63	85.017	130.16
106.8	84.928	130.99
