89.267	91.7	42.466
89.54	92.084	43.175
89.809	92.47	43.884
90.081	92.855	44.593
90.32	93.218	45.325
90.522	93.557	46.079
90.706	93.864	46.852
90.908	94.115	47.639
91.131	94.295	48.441
91.371	94.433	49.245
91.607	94.531	50.057
91.815	94.621	50.877
91.997	94.741	51.7
92.16	94.891	52.522
92.399	95	53.331
92.711	95.044	54.122
93.026	95.059	54.912
93.312	95.086	55.712
93.591	95.122	56.515
93.894	95.178	57.308
94.204	95.255	58.097
94.505	95.372	58.884
94.801	95.597	59.65
95.068	95.941	60.381
95.32	96.342	61.088
95.573	96.777	61.775
95.83	97.256	62.431
96.098	97.753	63.068
96.39	98.288	63.663
96.717	98.881	64.179
97.098	99.481	64.648
97.556	99.957	65.185
98.067	100.32	65.759
98.606	100.59	66.358
99.144	100.78	66.988
99.678	100.97	67.623
100.18	101.22	68.261
100.66	101.5	68.908
101.11	101.76	69.579
101.51	102.02	70.281
101.89	102.28	70.999
102.26	102.52	71.723
102.63	102.72	72.463
103	102.84	73.223
103.35	102.95	73.988
103.7	103.05	74.759
104.04	103.15	75.533
104.38	103.23	76.308
104.71	103.31	77.087
105.02	103.36	77.879
105.3	103.4	78.679
105.57	103.41	79.488
105.76	103.39	80.317
105.9	103.36	81.156
106.03	103.3	81.995
106.17	103.19	82.827
106.29	103.02	83.653
106.39	102.86	84.482
106.51	102.72	85.314
106.64	102.61	86.147
106.73	102.49	86.985
106.77	102.36	87.825
106.79	102.26	88.67
106.86	102.19	89.517
106.96	102.17	90.361
107.03	102.14	91.209
107.06	102.1	92.058
107.1	102.05	92.907
107.18	101.97	93.752
107.28	101.87	94.59
107.45	101.75	95.418
107.66	101.62	96.23
107.88	101.48	97.039
108.04	101.32	97.86
108.14	101.15	98.688
108.18	100.97	99.518
108.15	100.77	100.35
108.05	100.59	101.17
107.91	100.45	102
107.7	100.39	102.82
107.44	100.37	103.63
107.29	100.34	104.47
107.34	100.26	105.32
107.43	100.12	106.15
107.47	99.953	106.99
107.5	99.767	107.82
107.49	99.572	108.64
107.46	99.37	109.47
107.4	99.157	110.29
107.34	98.939	111.11
107.25	98.722	111.93
107.16	98.491	112.75
107.11	98.226	113.55
107.08	97.943	114.36
107.06	97.661	115.16
107.04	97.371	115.96
107.04	97.056	116.75
107.08	96.691	117.52
107.16	96.284	118.26
107.3	95.868	118.99
107.47	95.482	119.73
107.65	95.173	120.51
107.88	94.907	121.28
108.17	94.655	122.04
108.47	94.422	122.8
108.77	94.188	123.57
109.04	93.939	124.33
109.29	93.692	125.11
109.52	93.439	125.89
109.7	93.177	126.68
109.83	92.941	127.49
109.93	92.738	128.31
110.02	92.559	129.13
110.12	92.38	129.96
110.27	92.208	130.78
110.5	92.053	131.59
110.71	91.909	132.4
