94.524	95.215	50.172
94.8	95.404	50.954
95.145	95.539	51.72
95.486	95.664	52.489
95.757	95.815	53.282
95.978	95.982	54.086
96.168	96.179	54.892
96.311	96.419	55.696
96.428	96.689	56.495
96.551	96.969	57.29
96.678	97.257	58.081
96.802	97.563	58.865
96.933	97.87	59.649
97.092	98.249	60.394
97.263	98.768	61.047
97.504	99.194	61.745
97.847	99.385	62.499
98.253	99.455	63.243
98.697	99.545	63.963
99.177	99.693	64.649
99.728	99.877	65.27
100.32	100.08	65.84
100.92	100.28	66.414
101.48	100.51	67.006
102	100.85	67.587
102.48	101.24	68.176
102.91	101.62	68.801
103.31	101.98	69.458
103.72	102.32	70.125
104.13	102.66	70.788
104.52	102.97	71.477
104.88	103.17	72.221
105.21	103.25	73.001
105.53	103.3	73.789
105.84	103.32	74.581
106.15	103.29	75.372
106.47	103.2	76.153
106.8	103.07	76.928
107.13	102.91	77.695
107.47	102.7	78.45
107.81	102.47	79.193
108.13	102.23	79.945
108.43	102.03	80.714
108.73	101.87	81.495
109.03	101.71	82.274
109.35	101.59	83.056
109.66	101.55	83.847
109.97	101.57	84.636
110.29	101.6	85.426
110.58	101.6	86.225
110.84	101.55	87.035
111.02	101.41	87.855
111.18	101.25	88.675
111.38	101.11	89.492
111.62	101.02	90.303
111.89	100.89	91.099
112.19	100.7	91.87
112.5	100.44	92.623
112.8	100.18	93.377
113.11	99.921	94.124
113.46	99.663	94.853
113.85	99.373	95.553
114.28	99.048	96.213
114.72	98.697	96.848
115.17	98.33	97.474
115.47	97.94	98.168
115.56	97.56	98.925
115.47	97.19	99.686
115.29	96.814	100.43
115.05	96.44	101.16
114.76	96.063	101.86
114.44	95.674	102.55
114.12	95.286	103.24
113.81	94.897	103.92
113.49	94.508	104.61
113.17	94.12	105.3
112.85	93.73	105.99
112.54	93.341	106.67
112.22	92.953	107.36
111.9	92.564	108.05
111.61	92.163	108.74
111.35	91.742	109.43
111.08	91.321	110.12
110.83	90.936	110.84
110.68	90.573	111.6
110.61	90.225	112.37
110.55	89.922	113.16
110.48	89.636	113.96
110.33	89.336	114.75
110.14	89.006	115.51
109.94	88.671	116.26
109.76	88.355	117.03
109.67	88.082	117.84
109.74	87.879	118.66
109.96	87.74	119.47
110.17	87.599	120.28
110.36	87.452	121.1
110.56	87.306	121.91
110.78	87.167	122.72
111.01	87.032	123.53
111.24	86.901	124.34
111.49	86.771	125.14
111.73	86.642	125.95
112.02	86.503	126.74
112.33	86.369	127.52
112.62	86.257	128.31
