89.646	92.06	42.495
89.919	92.444	43.204
90.196	92.828	43.911
90.486	93.22	44.609
90.742	93.593	45.33
90.963	93.944	46.073
91.176	94.255	46.836
91.405	94.506	47.617
91.652	94.692	48.41
91.909	94.829	49.209
92.157	94.916	50.018
92.374	95.025	50.834
92.562	95.206	51.644
92.745	95.431	52.444
92.975	95.605	53.245
93.222	95.74	54.048
93.446	95.859	54.86
93.65	95.967	55.679
93.856	96.067	56.499
94.096	96.178	57.308
94.358	96.294	58.109
94.622	96.479	58.896
94.88	96.779	59.65
95.125	97.165	60.368
95.37	97.602	61.056
95.606	98.111	61.697
95.845	98.683	62.281
96.114	99.295	62.81
96.407	99.942	63.28
96.718	100.61	63.706
97.039	101.26	64.151
97.401	101.84	64.666
97.838	102.33	65.208
98.344	102.72	65.769
98.88	102.99	66.37
99.417	103.17	67.004
99.935	103.41	67.634
100.43	103.68	68.27
100.91	103.94	68.924
101.36	104.2	69.598
101.8	104.46	70.276
102.21	104.7	70.978
102.56	104.87	71.735
102.84	104.96	72.535
103.05	105.05	73.355
103.2	105.16	74.185
103.33	105.29	75.015
103.51	105.44	75.834
103.75	105.58	76.637
104.02	105.74	77.43
104.29	105.9	78.219
104.57	106.04	79.013
104.82	106.14	79.82
105.06	106.21	80.634
105.3	106.27	81.449
105.54	106.3	82.262
105.8	106.31	83.072
106.06	106.38	83.881
106.32	106.5	84.683
106.64	106.63	85.458
107.04	106.78	86.196
107.49	106.94	86.897
107.98	107.12	87.574
108.45	107.33	88.242
108.91	107.58	88.917
109.36	107.81	89.603
109.82	108	90.291
110.32	108.13	90.968
110.83	108.17	91.649
111.33	108.12	92.33
111.82	108.02	93.023
112.26	107.91	93.743
112.69	107.83	94.469
113.14	107.73	95.186
113.54	107.62	95.925
113.87	107.51	96.702
114.09	107.37	97.513
114.22	107.21	98.338
114.29	107.02	99.167
114.28	106.82	99.994
114.19	106.61	100.81
114.09	106.39	101.63
113.9	106.17	102.43
113.67	105.93	103.22
113.42	105.7	103.99
113.13	105.44	104.75
112.79	105.16	105.48
112.39	104.87	106.17
111.96	104.6	106.85
111.52	104.33	107.53
111.09	104.06	108.21
110.66	103.78	108.9
110.22	103.52	109.57
109.8	103.26	110.27
109.45	103.01	111
109.16	102.77	111.76
108.98	102.54	112.56
108.92	102.32	113.38
108.98	102.13	114.21
109.13	101.94	115.03
109.36	101.77	115.83
109.64	101.64	116.62
109.98	101.6	117.4
110.4	101.62	118.14
110.86	101.72	118.85
111.29	101.89	119.56
111.68	102.14	120.27
112.02	102.37	121.02
112.32	102.59	121.79
112.6	102.8	122.56
112.88	103.06	123.32
113.16	103.39	124.06
113.45	103.77	124.76
113.74	104.16	125.46
114.06	104.55	126.14
114.33	104.92	126.86
114.53	105.31	127.59
114.68	105.72	128.32
114.82	106.19	129.02
114.89	106.74	129.66
