90.175	92.39	41.882
90.46	92.768	42.59
90.76	93.155	43.286
91.081	93.562	43.961
91.408	93.975	44.63
91.704	94.371	45.323
91.969	94.749	46.038
92.244	95.089	46.768
92.533	95.396	47.507
92.831	95.686	48.25
93.12	95.954	49.004
93.389	96.192	49.776
93.662	96.424	50.547
93.969	96.631	51.313
94.309	96.794	52.076
94.56	96.977	52.868
94.7	97.195	53.679
94.816	97.423	54.491
94.935	97.655	55.302
95.065	97.9	56.106
95.223	98.17	56.898
95.409	98.456	57.678
95.604	98.77	58.445
95.791	99.113	59.201
95.971	99.486	59.945
96.184	99.855	60.682
96.452	100.06	61.462
96.8	100.03	62.238
97.21	99.915	62.973
97.66	99.845	63.692
98.138	99.975	64.383
98.64	100.2	65.032
99.179	100.41	65.653
99.733	100.62	66.264
100.29	100.81	66.881
100.82	100.98	67.516
101.33	101.2	68.163
101.8	101.48	68.813
102.23	101.79	69.479
102.65	102.09	70.158
103.05	102.38	70.845
103.46	102.63	71.55
103.84	102.82	72.289
104.2	102.91	73.056
104.54	102.98	73.831
104.86	103.05	74.617
105.15	103.11	75.414
105.43	103.15	76.214
105.71	103.17	77.018
106	103.16	77.817
106.3	103.1	78.611
106.6	102.98	79.399
106.86	102.86	80.199
107.09	102.74	81.012
107.29	102.63	81.832
107.5	102.5	82.647
107.72	102.36	83.457
107.96	102.27	84.266
108.24	102.24	85.072
108.53	102.28	85.869
108.81	102.32	86.672
109.07	102.35	87.482
109.31	102.38	88.297
109.55	102.41	89.112
109.8	102.44	89.925
110.06	102.47	90.734
110.34	102.5	91.537
110.64	102.5	92.333
110.96	102.45	93.122
111.27	102.36	93.907
111.56	102.23	94.697
111.81	102.08	95.497
112.03	101.93	96.307
112.2	101.78	97.128
112.31	101.61	97.954
112.37	101.43	98.782
112.43	101.24	99.611
112.48	101.05	100.44
112.5	100.83	101.26
112.43	100.6	102.08
112.26	100.38	102.88
112.01	100.19	103.67
111.74	99.98	104.45
111.45	99.75	105.22
111.14	99.504	105.97
110.78	99.251	106.7
110.4	98.997	107.42
110.02	98.737	108.13
109.7	98.464	108.87
109.43	98.168	109.63
109.21	97.833	110.38
109.05	97.526	111.15
108.95	97.256	111.96
108.89	96.992	112.76
108.89	96.733	113.57
108.93	96.508	114.39
109	96.323	115.22
109.12	96.127	116.04
109.31	95.94	116.85
109.58	95.774	117.64
109.91	95.627	118.41
110.28	95.501	119.17
110.66	95.403	119.92
111.04	95.332	120.68
111.43	95.285	121.43
111.82	95.246	122.19
112.21	95.213	122.94
112.61	95.179	123.7
112.99	95.134	124.45
113.38	95.075	125.21
113.77	95.035	125.96
114.17	94.994	126.71
114.57	94.923	127.46
115.03	94.801	128.17
115.56	94.634	128.81
116.15	94.475	129.39
116.75	94.397	130
