96.084	91.859	58.856
96.132	91.913	59.704
96.148	92.12	60.529
96.159	92.472	61.305
96.159	92.83	62.077
96.147	93.171	62.858
96.166	93.523	63.633
96.29	93.896	64.388
96.53	94.286	65.106
96.809	94.701	65.795
97.133	95.146	66.444
97.516	95.6	67.054
97.886	96.11	67.626
98.245	96.64	68.188
98.598	97.145	68.774
98.927	97.617	69.403
99.195	98.116	70.038
99.486	98.625	70.655
99.872	99.082	71.262
100.31	99.48	71.871
100.76	99.809	72.516
101.23	100.06	73.178
101.75	100.25	73.825
102.27	100.43	74.469
102.8	100.6	75.113
103.33	100.77	75.759
103.85	100.92	76.414
104.35	101.02	77.093
104.81	101.05	77.807
105.2	101.02	78.563
105.53	100.94	79.343
105.82	100.83	80.133
106.09	100.71	80.933
106.32	100.56	81.739
106.52	100.38	82.545
106.71	100.2	83.355
106.9	100.04	84.17
107.09	99.899	84.987
107.29	99.774	85.805
107.49	99.647	86.623
107.71	99.557	87.439
107.98	99.544	88.247
108.26	99.566	89.052
108.48	99.549	89.872
108.66	99.489	90.701
108.85	99.406	91.527
109.09	99.317	92.34
109.4	99.238	93.129
109.71	99.183	93.917
110	99.159	94.718
110.22	99.135	95.539
110.33	99.058	96.379
110.36	98.929	97.22
110.39	98.764	98.055
110.45	98.579	98.884
110.48	98.384	99.712
110.44	98.179	100.54
110.34	97.968	101.36
110.2	97.767	102.17
110	97.578	102.98
109.75	97.392	103.77
109.49	97.198	104.55
109.21	96.973	105.33
108.93	96.727	106.09
108.67	96.489	106.87
108.5	96.253	107.67
108.42	96.002	108.48
108.4	95.719	109.28
108.39	95.412	110.07
108.39	95.099	110.87
108.38	94.787	111.66
108.36	94.477	112.45
108.35	94.17	113.25
108.33	93.887	114.05
108.33	93.669	114.87
108.33	93.53	115.71
108.34	93.392	116.55
108.36	93.295	117.4
108.39	93.222	118.24
108.42	93.165	119.09
108.48	93.082	119.94
108.6	92.95	120.77
108.79	92.771	121.58
109.04	92.563	122.37
109.36	92.33	123.12
109.67	92.08	123.87
109.91	91.806	124.64
110.09	91.51	125.42
110.22	91.208	126.21
110.33	90.896	126.99
110.4	90.574	127.78
110.45	90.268	128.57
110.53	89.976	129.36
110.69	89.684	130.15
110.86	89.411	130.94
111.02	89.17	131.74
