90.233	91.216	42.176
90.538	91.581	42.882
90.857	91.955	43.576
91.192	92.355	44.249
91.527	92.773	44.911
91.835	93.175	45.595
92.112	93.56	46.302
92.394	93.899	47.03
92.689	94.19	47.773
92.994	94.447	48.525
93.275	94.654	49.301
93.526	94.802	50.1
93.777	94.942	50.901
94.043	95.084	51.697
94.31	95.22	52.493
94.506	95.37	53.308
94.626	95.54	54.133
94.757	95.697	54.96
94.917	95.835	55.784
95.092	95.969	56.606
95.275	96.117	57.424
95.456	96.276	58.24
95.629	96.521	59.037
95.791	96.85	59.805
95.957	97.242	60.543
96.141	97.706	61.233
96.335	98.268	61.843
96.556	98.903	62.366
96.804	99.575	62.828
97.083	100.26	63.253
97.426	100.87	63.736
97.818	101.39	64.281
98.261	101.85	64.85
98.766	102.22	65.425
99.297	102.49	66.03
99.834	102.69	66.658
100.37	102.89	67.289
100.89	103.09	67.924
101.41	103.29	68.572
101.89	103.53	69.236
102.33	103.78	69.91
102.78	104.05	70.587
103.19	104.25	71.305
103.53	104.36	72.076
103.8	104.4	72.882
104.03	104.47	73.699
104.23	104.56	74.52
104.46	104.66	75.333
104.73	104.76	76.135
105.01	104.84	76.933
105.29	104.91	77.733
105.57	104.95	78.537
105.83	104.98	79.345
106.06	104.98	80.164
106.25	104.96	80.995
106.46	104.91	81.817
106.72	104.83	82.623
107.04	104.75	83.409
107.36	104.73	84.195
107.72	104.78	84.968
108.1	104.87	85.722
108.49	104.97	86.468
108.92	105.08	87.197
109.34	105.24	87.919
109.74	105.43	88.647
110.1	105.61	89.394
110.47	105.71	90.155
110.84	105.73	90.92
111.23	105.7	91.677
111.62	105.64	92.427
112.02	105.57	93.177
112.43	105.48	93.917
112.85	105.34	94.642
113.29	105.19	95.358
113.7	105.03	96.087
114.11	104.88	96.815
114.56	104.72	97.517
114.91	104.55	98.272
115.07	104.35	99.085
115.05	104.14	99.91
114.93	103.92	100.72
114.72	103.69	101.52
114.46	103.45	102.29
114.2	103.18	103.05
113.93	102.89	103.81
113.64	102.59	104.55
113.34	102.31	105.29
113.03	102.03	106.04
112.68	101.77	106.77
112.27	101.51	107.46
111.83	101.24	108.14
111.39	100.98	108.82
110.96	100.71	109.5
110.52	100.45	110.18
110.14	100.21	110.91
109.84	100	111.68
109.63	99.827	112.48
109.51	99.671	113.31
109.47	99.519	114.15
109.49	99.363	114.98
109.54	99.207	115.82
109.61	99.039	116.65
109.7	98.852	117.48
109.94	98.661	118.27
110.29	98.476	119.03
110.68	98.332	119.77
111.06	98.242	120.52
111.44	98.18	121.28
111.81	98.136	122.05
112.16	98.136	122.82
112.52	98.184	123.59
112.88	98.266	124.36
113.23	98.36	125.13
113.57	98.445	125.9
113.88	98.537	126.69
114.18	98.616	127.48
114.51	98.659	128.26
114.89	98.668	129.03
115.34	98.636	129.75
