90.641	92.04	42.591
90.96	92.415	43.285
91.297	92.816	43.956
91.648	93.242	44.604
91.974	93.654	45.274
92.271	94.05	45.966
92.562	94.414	46.678
92.873	94.744	47.399
93.203	95.062	48.115
93.503	95.358	48.855
93.749	95.622	49.625
93.978	95.86	50.41
94.278	96.064	51.18
94.674	96.188	51.922
94.988	96.337	52.698
95.179	96.533	53.504
95.287	96.763	54.317
95.385	97.006	55.127
95.471	97.265	55.933
95.592	97.544	56.728
95.749	97.839	57.511
95.929	98.146	58.285
96.116	98.467	59.05
96.294	98.81	59.809
96.476	99.275	60.499
96.704	99.669	61.219
97.001	99.928	61.973
97.374	99.996	62.734
97.812	100.23	63.425
98.267	100.51	64.086
98.752	100.79	64.724
99.285	101.06	65.329
99.832	101.3	65.935
100.38	101.5	66.553
100.92	101.68	67.185
101.44	101.88	67.823
101.94	102.13	68.469
102.39	102.4	69.133
102.82	102.69	69.809
103.24	102.98	70.493
103.64	103.26	71.186
104	103.46	71.93
104.32	103.55	72.713
104.62	103.61	73.507
104.91	103.68	74.305
105.19	103.73	75.109
105.46	103.77	75.912
105.74	103.8	76.715
106.03	103.79	77.517
106.32	103.76	78.314
106.63	103.67	79.102
106.91	103.56	79.899
107.14	103.44	80.708
107.35	103.33	81.527
107.59	103.21	82.335
107.85	103.09	83.136
108.12	102.99	83.938
108.41	102.96	84.737
108.73	103.01	85.525
109.06	103.07	86.305
109.4	103.14	87.083
109.74	103.21	87.858
110.06	103.27	88.643
110.35	103.29	89.444
110.63	103.3	90.246
110.93	103.29	91.042
111.26	103.27	91.826
111.59	103.22	92.607
111.89	103.11	93.397
112.16	102.97	94.19
112.43	102.8	94.981
112.72	102.65	95.767
113.01	102.5	96.552
113.28	102.32	97.34
113.5	102.11	98.135
113.65	101.88	98.94
113.74	101.64	99.751
113.77	101.37	100.56
113.74	101.1	101.37
113.62	100.83	102.16
113.41	100.56	102.94
113.14	100.3	103.71
112.85	100.06	104.47
112.55	99.811	105.23
112.2	99.555	105.96
111.82	99.277	106.67
111.4	98.988	107.35
110.96	98.704	108.02
110.57	98.41	108.72
110.23	98.094	109.43
109.95	97.749	110.16
109.74	97.433	110.92
109.59	97.213	111.73
109.48	97.071	112.56
109.43	96.92	113.4
109.44	96.765	114.23
109.52	96.622	115.07
109.64	96.459	115.9
109.84	96.293	116.71
110.12	96.137	117.49
110.47	96.013	118.26
110.84	95.925	119.02
111.23	95.881	119.78
111.61	95.885	120.54
112.01	95.896	121.29
112.41	95.916	122.04
112.81	95.952	122.79
113.22	95.999	123.53
113.61	96.055	124.29
113.99	96.111	125.04
114.38	96.168	125.8
114.8	96.208	126.54
115.27	96.198	127.25
115.84	96.131	127.87
116.47	96.027	128.44
