90.955	91.745	42.663
91.301	92.109	43.35
91.662	92.51	44.008
92.036	92.948	44.635
92.379	93.369	45.29
92.69	93.773	45.972
93	94.157	46.665
93.331	94.522	47.359
93.685	94.894	48.038
94	95.255	48.741
94.244	95.586	49.486
94.453	95.875	50.259
94.758	96.085	51.025
95.145	96.214	51.772
95.492	96.354	52.535
95.754	96.539	53.324
95.946	96.766	54.121
96.119	97.019	54.915
96.269	97.3	55.705
96.43	97.59	56.489
96.613	97.878	57.269
96.81	98.158	58.048
96.994	98.43	58.833
97.167	98.704	59.62
97.369	99.014	60.387
97.606	99.318	61.146
97.893	99.536	61.917
98.252	99.642	62.681
98.663	99.731	63.42
99.112	99.891	64.124
99.627	100.08	64.773
100.21	100.3	65.354
100.81	100.51	65.913
101.4	100.72	66.493
101.94	101.02	67.075
102.44	101.4	67.649
102.89	101.79	68.257
103.3	102.15	68.909
103.71	102.47	69.579
104.12	102.81	70.245
104.52	103.19	70.895
104.89	103.47	71.607
105.22	103.62	72.377
105.52	103.67	73.172
105.82	103.7	73.966
106.13	103.7	74.76
106.45	103.64	75.546
106.78	103.53	76.321
107.11	103.37	77.092
107.44	103.17	77.849
107.78	102.94	78.592
108.12	102.69	79.333
108.43	102.45	80.088
108.74	102.27	80.859
109.07	102.17	81.638
109.41	102.06	82.41
109.76	101.98	83.182
110.1	101.96	83.959
110.45	101.97	84.738
110.72	101.95	85.542
110.98	101.89	86.351
111.2	101.78	87.166
111.33	101.58	87.984
111.48	101.4	88.801
111.67	101.24	89.617
111.91	101.13	90.425
112.19	100.98	91.213
112.5	100.76	91.977
112.81	100.51	92.726
113.13	100.24	93.468
113.47	99.952	94.194
113.87	99.66	94.889
114.3	99.333	95.546
114.74	98.964	96.176
115.19	98.585	96.792
115.67	98.201	97.378
115.99	97.797	98.056
116.08	97.41	98.809
115.99	97.041	99.571
115.82	96.666	100.32
115.6	96.292	101.05
115.33	95.913	101.76
115.01	95.52	102.45
114.7	95.131	103.14
114.38	94.743	103.82
114.06	94.354	104.51
113.74	93.966	105.2
113.44	93.571	105.89
113.17	93.164	106.59
112.9	92.749	107.28
112.67	92.271	107.95
112.59	91.728	108.6
112.58	91.172	109.24
112.63	90.638	109.91
112.77	90.165	110.6
112.84	89.736	111.33
112.79	89.3	112.06
112.63	88.831	112.76
112.44	88.439	113.49
112.24	88.064	114.23
112.05	87.668	114.96
112.04	87.407	115.77
112.25	87.336	116.59
112.5	87.353	117.4
112.84	87.331	118.18
113.26	87.241	118.92
113.71	87.11	119.62
114.14	87.006	120.35
114.54	86.928	121.1
114.92	86.863	121.86
115.31	86.796	122.61
115.69	86.729	123.37
116.07	86.663	124.13
