90.312	91.304	42.33
90.62	91.669	43.035
90.944	92.048	43.725
91.282	92.456	44.391
91.612	92.87	45.057
91.915	93.269	45.745
92.186	93.651	46.456
92.471	93.979	47.188
92.771	94.263	47.932
93.072	94.512	48.688
93.347	94.71	49.468
93.592	94.847	50.272
93.846	94.99	51.071
94.117	95.13	51.865
94.373	95.268	52.665
94.551	95.423	53.483
94.657	95.597	54.309
94.793	95.75	55.135
94.956	95.887	55.959
95.132	96.028	56.78
95.313	96.181	57.597
95.494	96.352	58.411
95.664	96.619	59.201
95.825	96.964	59.963
95.997	97.37	60.692
96.185	97.855	61.366
96.379	98.445	61.949
96.607	99.092	62.454
96.86	99.771	62.904
97.152	100.45	63.334
97.505	101.04	63.832
97.905	101.55	64.383
98.36	101.99	64.951
98.874	102.34	65.53
99.407	102.6	66.141
99.945	102.79	66.771
100.48	102.99	67.403
101	103.2	68.041
101.5	103.41	68.693
101.97	103.65	69.36
102.42	103.91	70.036
102.87	104.17	70.711
103.27	104.35	71.44
103.59	104.45	72.219
103.85	104.49	73.028
104.07	104.56	73.847
104.27	104.65	74.67
104.5	104.75	75.482
104.77	104.85	76.283
105.05	104.94	77.082
105.33	105	77.883
105.61	105.04	78.687
105.87	105.07	79.497
106.09	105.07	80.317
106.29	105.05	81.145
106.51	105	81.965
106.78	104.92	82.767
107.11	104.86	83.553
107.44	104.86	84.334
107.81	104.94	85.095
108.21	105.03	85.842
108.62	105.14	86.579
109.06	105.26	87.295
109.49	105.44	88.007
109.9	105.64	88.726
110.28	105.82	89.465
110.66	105.9	90.22
111.05	105.91	90.976
111.46	105.86	91.722
111.87	105.79	92.464
112.27	105.71	93.209
112.7	105.6	93.937
113.14	105.46	94.649
113.59	105.31	95.352
114.02	105.15	96.07
114.45	104.99	96.785
114.87	104.84	97.509
115.19	104.67	98.282
115.32	104.47	99.099
115.29	104.26	99.924
115.17	104.04	100.74
114.96	103.81	101.53
114.68	103.58	102.3
114.41	103.3	103.05
114.13	102.99	103.8
113.83	102.68	104.53
113.53	102.39	105.27
113.19	102.12	106.01
112.78	101.86	106.71
112.34	101.6	107.39
111.91	101.33	108.07
111.47	101.06	108.75
111.03	100.8	109.43
110.64	100.56	110.14
110.33	100.35	110.91
110.11	100.19	111.71
109.89	100.02	112.52
109.76	99.877	113.35
109.71	99.738	114.19
109.72	99.597	115.03
109.78	99.453	115.86
109.85	99.298	116.7
109.97	99.126	117.52
110.21	98.95	118.32
110.54	98.787	119.09
110.9	98.675	119.85
111.25	98.612	120.62
111.61	98.571	121.39
111.96	98.551	122.17
112.31	98.571	122.94
112.66	98.644	123.72
113.01	98.738	124.48
113.38	98.84	125.24
113.73	98.957	126.01
114.04	99.121	126.78
114.33	99.308	127.56
114.62	99.466	128.34
114.95	99.576	129.12
115.33	99.639	129.88
