94.659	92.772	56.984
95.009	92.883	57.751
95.279	93.025	58.545
95.498	93.2	59.349
95.73	93.447	60.13
95.982	93.778	60.872
96.254	94.176	61.574
96.529	94.638	62.234
96.76	95.153	62.872
96.991	95.615	63.549
97.255	96.018	64.25
97.578	96.391	64.944
97.984	96.737	65.607
98.474	97.033	66.236
98.982	97.306	66.861
99.463	97.593	67.5
99.961	97.889	68.123
100.48	98.197	68.725
100.98	98.506	69.336
101.44	98.822	69.977
101.9	99.163	70.609
102.34	99.495	71.253
102.76	99.781	71.94
103.21	100.03	72.618
103.7	100.24	73.276
104.22	100.4	73.93
104.74	100.53	74.592
105.25	100.61	75.264
105.77	100.6	75.94
106.25	100.54	76.639
106.68	100.42	77.363
107.03	100.24	78.115
107.35	100.02	78.874
107.61	99.759	79.643
107.81	99.466	80.416
108.03	99.163	81.179
108.25	98.841	81.937
108.43	98.501	82.697
108.62	98.207	83.474
108.79	97.947	84.265
108.91	97.701	85.072
108.99	97.447	85.88
109.04	97.215	86.698
109.12	97.014	87.522
109.25	96.837	88.344
109.4	96.687	89.167
109.55	96.537	89.992
109.67	96.369	90.819
109.79	96.183	91.64
109.98	95.997	92.449
110.2	95.835	93.254
110.44	95.689	94.058
110.64	95.52	94.867
110.81	95.325	95.678
110.97	95.092	96.482
111.05	94.838	97.291
111.03	94.583	98.103
110.95	94.335	98.912
110.82	94.088	99.718
110.65	93.849	100.52
110.45	93.598	101.31
110.24	93.311	102.08
110.03	92.997	102.84
109.79	92.673	103.59
109.51	92.364	104.33
109.22	92.075	105.08
108.94	91.804	105.84
108.84	91.506	106.63
108.82	91.184	107.42
108.81	90.843	108.2
108.75	90.497	108.97
108.67	90.148	109.75
108.52	89.803	110.51
108.38	89.468	111.28
108.21	89.143	112.05
108.02	88.829	112.81
107.8	88.527	113.58
107.54	88.237	114.34
107.26	87.965	115.09
106.91	87.691	115.82
106.5	87.396	116.5
106.04	87.083	117.15
105.58	86.734	117.77
105.15	86.396	118.43
104.74	86.093	119.11
104.33	85.812	119.8
103.91	85.544	120.48
103.54	85.308	121.22
103.21	85.095	121.97
102.88	84.905	122.73
102.55	84.728	123.5
102.26	84.559	124.28
102.01	84.401	125.08
101.76	84.277	125.88
101.52	84.182	126.69
101.28	84.11	127.51
101.02	84.058	128.31
100.72	84.039	129.11
100.43	84.02	129.91
100.12	84.019	130.7
99.8	84.036	131.49
99.458	84.086	132.27
99.187	84.286	133.05
99.032	84.677	133.79
