96.891	92.144	61.375
96.701	92.437	62.152
96.504	92.665	62.948
96.357	92.901	63.753
96.38	93.218	64.543
96.607	93.605	65.267
96.869	94.029	65.957
97.159	94.493	66.609
97.497	94.973	67.225
97.845	95.495	67.801
98.176	96.054	68.351
98.489	96.615	68.911
98.803	97.121	69.519
99.072	97.628	70.148
99.338	98.152	70.764
99.71	98.632	71.361
100.16	99.045	71.957
100.62	99.393	72.579
101.1	99.662	73.223
101.63	99.863	73.86
102.17	100.04	74.488
102.72	100.22	75.116
103.27	100.39	75.744
103.81	100.53	76.382
104.33	100.62	77.05
104.8	100.65	77.759
105.2	100.62	78.507
105.55	100.54	79.278
105.88	100.44	80.057
106.17	100.31	80.847
106.42	100.14	81.642
106.65	99.944	82.439
106.86	99.758	83.241
107.07	99.594	84.05
107.29	99.457	84.862
107.5	99.325	85.674
107.71	99.184	86.487
107.93	99.08	87.302
108.2	99.044	88.111
108.49	99.059	88.907
108.74	99.027	89.722
108.93	98.943	90.546
109.11	98.815	91.369
109.34	98.684	92.178
109.65	98.578	92.964
109.97	98.498	93.748
110.25	98.436	94.547
110.5	98.357	95.357
110.67	98.224	96.18
110.78	98.05	97.007
110.81	97.856	97.835
110.82	97.645	98.66
110.79	97.422	99.481
110.72	97.194	100.3
110.62	96.969	101.11
110.49	96.73	101.92
110.32	96.473	102.71
110.1	96.221	103.5
109.83	95.982	104.27
109.55	95.727	105.03
109.26	95.457	105.78
108.97	95.194	106.54
108.73	94.938	107.31
108.59	94.653	108.1
108.57	94.338	108.89
108.58	94.012	109.68
108.59	93.687	110.47
108.6	93.362	111.25
108.61	93.038	112.04
108.6	92.717	112.83
108.6	92.402	113.62
108.59	92.13	114.43
108.6	91.946	115.26
108.63	91.871	116.11
108.65	91.892	116.96
108.64	91.993	117.8
108.65	92.112	118.65
108.74	92.129	119.49
108.94	92.029	120.31
109.21	91.868	121.1
109.52	91.662	121.87
109.83	91.417	122.62
110.09	91.15	123.39
110.29	90.862	124.17
110.42	90.553	124.95
110.52	90.24	125.73
110.62	89.926	126.52
110.66	89.615	127.31
110.61	89.307	128.1
110.54	89.008	128.9
110.51	88.723	129.7
