90.581	91.884	42.344
90.898	92.25	43.044
91.233	92.641	43.722
91.586	93.063	44.371
91.925	93.482	45.03
92.237	93.887	45.71
92.524	94.27	46.414
92.831	94.615	47.129
93.159	94.943	47.842
93.476	95.259	48.566
93.745	95.547	49.321
93.953	95.797	50.107
94.225	96.022	50.881
94.589	96.177	51.635
94.947	96.309	52.395
95.189	96.488	53.191
95.312	96.713	54.003
95.424	96.952	54.812
95.524	97.207	55.618
95.641	97.48	56.416
95.791	97.769	57.202
95.969	98.067	57.979
96.156	98.379	58.749
96.335	98.705	59.515
96.512	99.124	60.235
96.725	99.517	60.96
96.99	99.853	61.695
97.338	99.975	62.462
97.75	100.23	63.161
98.195	100.51	63.829
98.667	100.8	64.473
99.184	101.07	65.091
99.728	101.33	65.692
100.28	101.54	66.305
100.82	101.72	66.934
101.35	101.91	67.569
101.86	102.15	68.212
102.33	102.41	68.87
102.76	102.7	69.544
103.18	102.99	70.227
103.59	103.29	70.907
103.96	103.52	71.634
104.29	103.65	72.409
104.59	103.7	73.205
104.87	103.76	74.004
105.15	103.81	74.807
105.43	103.86	75.611
105.7	103.89	76.415
105.99	103.89	77.217
106.28	103.86	78.015
106.59	103.79	78.806
106.88	103.68	79.597
107.13	103.55	80.4
107.35	103.44	81.215
107.58	103.32	82.024
107.85	103.2	82.824
108.12	103.09	83.622
108.41	103.04	84.42
108.73	103.06	85.208
109.07	103.13	85.984
109.42	103.2	86.755
109.79	103.28	87.52
110.13	103.35	88.295
110.43	103.36	89.093
110.71	103.36	89.895
111.01	103.35	90.691
111.34	103.32	91.477
111.68	103.28	92.253
111.99	103.19	93.04
112.26	103.04	93.834
112.55	102.88	94.619
112.86	102.71	95.394
113.19	102.56	96.161
113.52	102.39	96.926
113.83	102.19	97.695
114.08	101.95	98.472
114.23	101.69	99.269
114.29	101.4	100.07
114.32	101.09	100.86
114.22	100.78	101.65
114.13	100.48	102.44
113.93	100.17	103.21
113.66	99.861	103.95
113.34	99.565	104.68
113.01	99.288	105.42
112.66	99.028	106.15
112.26	98.753	106.85
111.84	98.447	107.52
111.41	98.121	108.18
110.99	97.789	108.84
110.62	97.448	109.53
110.29	97.085	110.22
110.03	96.702	110.94
109.82	96.34	111.68
109.68	96.074	112.48
109.57	95.89	113.3
109.49	95.745	114.13
109.48	95.598	114.97
109.52	95.476	115.81
109.63	95.359	116.65
109.81	95.239	117.47
110.1	95.121	118.26
110.43	95.01	119.04
110.79	94.907	119.81
111.16	94.822	120.56
111.55	94.762	121.32
111.93	94.724	122.08
112.32	94.676	122.83
112.71	94.624	123.59
113.1	94.561	124.34
113.48	94.481	125.1
113.87	94.405	125.85
114.28	94.345	126.59
114.72	94.252	127.32
115.19	94.101	128.01
115.73	93.89	128.63
116.31	93.73	129.23
116.88	93.69	129.86
