90.649	90.945	42.308
90.986	91.289	43.01
91.34	91.653	43.693
91.705	92.059	44.345
92.068	92.491	44.982
92.399	92.907	45.647
92.695	93.302	46.341
92.997	93.663	47.05
93.317	93.997	47.764
93.653	94.323	48.475
93.955	94.588	49.225
94.217	94.782	50.011
94.487	94.936	50.803
94.785	95.066	51.589
95.094	95.186	52.373
95.338	95.324	53.176
95.54	95.468	53.99
95.723	95.619	54.808
95.876	95.796	55.626
95.993	96.003	56.443
96.111	96.22	57.258
96.228	96.446	58.07
96.339	96.72	58.869
96.443	97.044	59.649
96.556	97.42	60.405
96.7	97.892	61.099
96.871	98.487	61.685
97.073	99.153	62.177
97.313	99.802	62.675
97.624	100.4	63.197
98.016	100.89	63.773
98.461	101.29	64.377
98.964	101.62	64.975
99.493	101.92	65.571
100.03	102.15	66.19
100.57	102.33	66.822
101.1	102.51	67.455
101.63	102.7	68.096
102.12	102.92	68.753
102.58	103.17	69.427
103.01	103.45	70.108
103.44	103.72	70.787
103.82	103.94	71.517
104.14	104.05	72.296
104.41	104.09	73.103
104.67	104.15	73.912
104.92	104.22	74.721
105.19	104.27	75.526
105.47	104.32	76.33
105.74	104.35	77.134
106.03	104.36	77.936
106.32	104.34	78.736
106.59	104.28	79.538
106.83	104.2	80.352
107.01	104.11	81.178
107.25	104.01	81.989
107.53	103.9	82.785
107.85	103.82	83.571
108.17	103.79	84.358
108.51	103.84	85.135
108.87	103.91	85.901
109.26	104	86.655
109.67	104.11	87.394
110.05	104.21	88.146
110.37	104.25	88.934
110.67	104.25	89.73
110.98	104.25	90.521
111.32	104.23	91.304
111.67	104.18	92.077
112.01	104.11	92.853
112.3	104	93.645
112.58	103.86	94.436
112.88	103.72	95.221
113.21	103.57	95.989
113.57	103.41	96.744
113.94	103.23	97.491
114.28	103.02	98.24
114.47	102.78	99.037
114.5	102.54	99.852
114.44	102.28	100.66
114.32	102.01	101.46
114.15	101.76	102.26
113.92	101.52	103.04
113.66	101.24	103.8
113.36	100.98	104.55
113.06	100.73	105.31
112.72	100.48	106.05
112.33	100.21	106.76
111.9	99.921	107.43
111.45	99.631	108.09
111.01	99.359	108.77
110.59	99.092	109.46
110.23	98.801	110.17
110.12	98.648	111
110.01	98.591	111.84
109.92	98.563	112.69
109.86	98.484	113.54
109.86	98.359	114.38
109.9	98.21	115.21
109.99	98.036	116.04
110.15	97.839	116.86
110.42	97.666	117.64
110.77	97.543	118.41
111.16	97.483	119.17
111.54	97.445	119.92
111.93	97.414	120.68
112.33	97.402	121.43
112.72	97.442	122.18
113.13	97.534	122.92
113.53	97.658	123.66
113.93	97.796	124.4
114.34	97.932	125.14
114.8	98.046	125.84
115.26	98.16	126.55
115.8	98.22	127.2
116.44	98.186	127.76
117.15	98.096	128.22
