90.158	92.089	42.204
90.447	92.466	42.91
90.752	92.854	43.603
91.076	93.262	44.276
91.388	93.667	44.957
91.67	94.055	45.661
91.925	94.419	46.387
92.198	94.725	47.132
92.489	94.983	47.889
92.785	95.208	48.654
93.056	95.396	49.439
93.286	95.548	50.244
93.537	95.735	51.035
93.839	95.916	51.81
94.132	96.081	52.591
94.314	96.269	53.401
94.386	96.481	54.222
94.455	96.687	55.046
94.527	96.884	55.871
94.628	97.104	56.687
94.768	97.362	57.486
94.944	97.662	58.263
95.152	98.003	59.015
95.382	98.365	59.75
95.598	98.801	60.449
95.818	99.273	61.123
96.102	99.615	61.848
96.523	99.562	62.585
96.992	99.4	63.277
97.47	99.353	63.978
97.964	99.493	64.656
98.477	99.711	65.297
99.015	99.902	65.927
99.567	100.08	66.548
100.12	100.27	67.168
100.65	100.46	67.806
101.14	100.68	68.464
101.58	100.97	69.128
101.99	101.29	69.806
102.38	101.59	70.501
102.76	101.87	71.205
103.16	102.1	71.918
103.56	102.26	72.651
103.96	102.36	73.399
104.34	102.45	74.155
104.69	102.53	74.926
105.01	102.58	75.71
105.33	102.62	76.499
105.63	102.64	77.293
105.94	102.6	78.086
106.24	102.51	78.878
106.52	102.38	79.669
106.77	102.24	80.473
106.98	102.13	81.29
107.17	102.01	82.11
107.36	101.86	82.925
107.57	101.71	83.737
107.8	101.61	84.549
108.07	101.59	85.358
108.35	101.62	86.162
108.58	101.64	86.981
108.77	101.65	87.81
108.96	101.64	88.639
109.16	101.65	89.466
109.37	101.66	90.29
109.59	101.68	91.113
109.82	101.7	91.931
110.09	101.72	92.739
110.38	101.73	93.537
110.68	101.7	94.334
110.92	101.62	95.145
111.09	101.5	95.97
111.19	101.35	96.803
111.27	101.2	97.636
111.34	101.02	98.467
111.38	100.83	99.295
111.38	100.63	100.12
111.35	100.4	100.94
111.25	100.19	101.76
111.07	100.02	102.58
110.84	99.903	103.39
110.58	99.759	104.19
110.31	99.57	104.97
110.01	99.355	105.73
109.69	99.126	106.49
109.37	98.886	107.24
109.07	98.642	108
108.83	98.393	108.78
108.63	98.124	109.56
108.48	97.816	110.34
108.37	97.519	111.13
108.29	97.251	111.93
108.21	96.992	112.74
108.18	96.739	113.55
108.17	96.507	114.37
108.17	96.305	115.2
108.22	96.075	116.02
108.34	95.838	116.83
108.53	95.614	117.63
108.79	95.404	118.41
109.09	95.209	119.18
109.43	95.031	119.94
109.79	94.883	120.7
110.17	94.751	121.45
110.55	94.643	122.2
110.94	94.558	122.95
111.32	94.482	123.71
111.69	94.387	124.47
112.06	94.287	125.23
112.41	94.2	126
112.73	94.105	126.78
113.01	93.992	127.58
113.25	93.858	128.38
113.5	93.713	129.18
113.8	93.567	129.97
114.1	93.42	130.75
114.44	93.284	131.52
114.81	93.144	132.27
