90.303	92.933	42.29
90.591	93.319	42.992
90.898	93.72	43.677
91.225	94.138	44.343
91.519	94.539	45.034
91.784	94.919	45.748
92.047	95.271	46.477
92.327	95.593	47.213
92.616	95.899	47.953
92.907	96.189	48.698
93.195	96.458	49.452
93.483	96.71	50.213
93.781	96.941	50.975
94.104	97.129	51.74
94.383	97.32	52.521
94.586	97.529	53.32
94.746	97.754	54.125
94.911	97.983	54.928
95.082	98.214	55.729
95.267	98.468	56.52
95.472	98.735	57.302
95.686	99.021	58.075
95.88	99.344	58.838
96.04	99.704	59.593
96.239	100.04	60.349
96.491	100.24	61.137
96.804	100.25	61.927
97.182	100.14	62.682
97.606	100.09	63.418
98.07	100.19	64.123
98.559	100.42	64.781
99.087	100.66	65.402
99.637	100.88	66.012
100.19	101.08	66.627
100.73	101.26	67.257
101.25	101.45	67.9
101.74	101.71	68.547
102.19	102	69.207
102.62	102.3	69.882
103.03	102.59	70.566
103.44	102.86	71.26
103.81	103.06	71.995
104.16	103.17	72.764
104.49	103.24	73.547
104.8	103.31	74.337
105.08	103.37	75.136
105.37	103.41	75.937
105.64	103.45	76.741
105.93	103.45	77.543
106.22	103.42	78.341
106.52	103.33	79.131
106.79	103.22	79.929
107.03	103.1	80.739
107.22	103	81.561
107.44	102.88	82.375
107.67	102.75	83.185
107.91	102.64	83.994
108.18	102.59	84.8
108.47	102.62	85.597
108.77	102.67	86.392
109.06	102.72	87.191
109.35	102.76	87.992
109.62	102.81	88.797
109.88	102.85	89.604
110.16	102.88	90.409
110.44	102.9	91.211
110.74	102.91	92.006
111.06	102.87	92.793
111.38	102.78	93.579
111.67	102.66	94.367
111.94	102.51	95.162
112.17	102.36	95.966
112.38	102.21	96.78
112.52	102.05	97.602
112.61	101.86	98.427
112.68	101.67	99.253
112.74	101.47	100.08
112.79	101.26	100.9
112.77	101.04	101.73
112.66	100.81	102.54
112.44	100.59	103.33
112.19	100.37	104.11
111.91	100.15	104.89
111.61	99.907	105.65
111.26	99.651	106.38
110.87	99.39	107.09
110.46	99.131	107.79
110.08	98.872	108.5
109.75	98.596	109.24
109.48	98.292	109.98
109.26	97.987	110.75
109.11	97.728	111.54
109.01	97.504	112.36
108.96	97.276	113.18
108.98	97.059	114
109.03	96.875	114.83
109.13	96.67	115.65
109.29	96.457	116.46
109.53	96.256	117.25
109.83	96.083	118.03
110.14	95.91	118.8
110.49	95.764	119.56
110.87	95.647	120.32
111.26	95.565	121.07
111.65	95.511	121.82
112.04	95.472	122.58
112.43	95.446	123.33
112.83	95.425	124.08
113.21	95.404	124.84
113.59	95.368	125.6
113.98	95.335	126.36
114.36	95.291	127.12
114.79	95.207	127.85
115.28	95.067	128.53
115.86	94.92	129.14
116.46	94.807	129.72
