89.409	91.886	42.565
89.68	92.271	43.274
89.951	92.657	43.983
90.224	93.039	44.693
90.463	93.402	45.425
90.663	93.741	46.18
90.857	94.041	46.952
91.069	94.281	47.741
91.301	94.454	48.541
91.546	94.585	49.345
91.784	94.673	50.158
91.99	94.774	50.977
92.169	94.919	51.796
92.341	95.1	52.61
92.589	95.232	53.413
92.889	95.301	54.206
93.171	95.355	55.007
93.43	95.411	55.816
93.692	95.461	56.624
93.987	95.508	57.42
94.29	95.566	58.213
94.585	95.691	59.002
94.864	95.946	59.764
95.1	96.33	60.487
95.349	96.745	61.187
95.603	97.205	61.857
95.857	97.711	62.492
96.13	98.249	63.094
96.43	98.844	63.624
96.756	99.502	64.056
97.125	100.12	64.517
97.556	100.62	65.052
98.042	101.03	65.619
98.571	101.33	66.208
99.11	101.54	66.832
99.645	101.73	67.464
100.16	101.98	68.09
100.67	102.25	68.719
101.17	102.47	69.371
101.62	102.72	70.05
102.03	102.99	70.743
102.42	103.24	71.457
102.77	103.42	72.21
103.09	103.52	72.994
103.38	103.61	73.787
103.65	103.71	74.586
103.93	103.83	75.383
104.23	103.94	76.17
104.55	104.04	76.953
104.85	104.11	77.746
105.13	104.17	78.546
105.4	104.21	79.354
105.6	104.22	80.18
105.73	104.21	81.02
105.88	104.15	81.858
106.05	104.05	82.684
106.24	103.9	83.501
106.41	103.78	84.328
106.56	103.68	85.159
106.71	103.58	85.991
106.86	103.49	86.823
107.01	103.39	87.656
107.14	103.3	88.492
107.28	103.28	89.331
107.44	103.32	90.166
107.6	103.39	91
107.71	103.42	91.843
107.76	103.41	92.693
107.85	103.37	93.538
108.07	103.31	94.359
108.4	103.24	95.139
108.75	103.15	95.911
109.05	103.05	96.7
109.28	102.92	97.509
109.43	102.76	98.331
109.52	102.58	99.159
109.53	102.4	99.991
109.48	102.23	100.82
109.38	102.05	101.65
109.22	101.9	102.47
109.02	101.79	103.29
108.76	101.69	104.1
108.45	101.58	104.88
108.08	101.48	105.64
107.71	101.37	106.4
107.43	101.22	107.19
107.36	101.05	108.02
107.37	100.87	108.85
107.36	100.67	109.68
107.32	100.46	110.5
107.26	100.26	111.33
107.19	100.04	112.15
107.08	99.822	112.96
107.02	99.563	113.77
107.01	99.266	114.57
107.03	98.942	115.36
107.05	98.617	116.15
107.06	98.295	116.93
107.1	97.941	117.71
107.19	97.498	118.43
107.29	96.998	119.11
107.44	96.486	119.78
107.61	96.041	120.48
107.85	95.699	121.23
108.12	95.425	121.98
108.44	95.198	122.74
108.77	95.03	123.5
109.12	94.879	124.27
109.47	94.689	125.02
109.81	94.524	125.78
110.14	94.381	126.55
110.43	94.234	127.34
110.65	94.077	128.14
110.84	93.924	128.96
110.98	93.789	129.79
111.04	93.683	130.63
