90.759	90.991	42.63
91.103	91.339	43.327
91.46	91.717	44
91.828	92.142	44.639
92.18	92.568	45.286
92.494	92.974	45.965
92.783	93.357	46.669
93.088	93.698	47.386
93.412	94.018	48.105
93.731	94.3	48.841
94.022	94.507	49.614
94.294	94.633	50.41
94.58	94.749	51.203
94.863	94.867	51.997
95.11	94.996	52.801
95.317	95.131	53.615
95.508	95.259	54.435
95.685	95.397	55.255
95.829	95.56	56.078
95.953	95.741	56.901
96.072	95.929	57.722
96.183	96.138	58.54
96.28	96.424	59.336
96.368	96.773	60.108
96.483	97.184	60.845
96.63	97.677	61.524
96.805	98.273	62.107
97.026	98.935	62.596
97.295	99.582	63.081
97.648	100.15	63.607
98.065	100.6	64.194
98.546	100.93	64.815
99.075	101.22	65.416
99.616	101.46	66.027
100.16	101.66	66.649
100.7	101.83	67.283
101.22	102.02	67.924
101.72	102.25	68.572
102.19	102.51	69.236
102.62	102.78	69.913
103.04	103.07	70.598
103.44	103.32	71.306
103.79	103.49	72.059
104.11	103.57	72.846
104.4	103.63	73.641
104.69	103.7	74.441
104.96	103.76	75.243
105.25	103.82	76.043
105.53	103.86	76.846
105.81	103.88	77.649
106.09	103.87	78.45
106.39	103.82	79.246
106.64	103.74	80.055
106.85	103.65	80.876
107.04	103.56	81.698
107.28	103.45	82.51
107.53	103.32	83.314
107.79	103.24	84.12
108.06	103.22	84.924
108.37	103.27	85.717
108.68	103.32	86.506
109	103.38	87.291
109.32	103.45	88.078
109.62	103.52	88.873
109.89	103.56	89.678
110.16	103.6	90.483
110.45	103.62	91.284
110.76	103.62	92.076
111.09	103.58	92.859
111.4	103.49	93.645
111.72	103.4	94.43
111.99	103.28	95.227
112.24	103.14	96.029
112.47	103.01	96.836
112.68	102.86	97.649
112.85	102.69	98.466
112.97	102.5	99.286
113.05	102.3	100.11
113.1	102.09	100.93
113.1	101.88	101.76
113.05	101.66	102.58
112.93	101.44	103.39
112.74	101.2	104.19
112.5	100.96	104.97
112.23	100.73	105.74
111.92	100.48	106.49
111.55	100.23	107.22
111.13	99.959	107.91
110.69	99.686	108.58
110.26	99.424	109.27
109.86	99.166	109.97
109.5	98.902	110.7
109.24	98.652	111.47
109.06	98.43	112.27
108.93	98.24	113.09
108.87	98.042	113.92
108.88	97.838	114.74
108.93	97.648	115.57
109.02	97.438	116.39
109.15	97.193	117.2
109.35	96.909	117.97
109.66	96.648	118.72
110.02	96.427	119.46
110.41	96.254	120.2
110.81	96.135	120.94
111.21	96.05	121.68
111.59	95.988	122.44
111.99	95.95	123.19
112.38	95.929	123.95
112.77	95.928	124.71
113.13	95.93	125.47
113.48	95.912	126.25
113.82	95.854	127.03
114.16	95.764	127.8
114.55	95.638	128.55
114.99	95.523	129.27
115.51	95.412	129.93
116.12	95.309	130.51
