94.169	93.559	55.555
94.521	93.65	56.324
94.883	93.733	57.089
95.19	93.843	57.875
95.439	93.997	58.674
95.686	94.211	59.459
95.952	94.499	60.215
96.213	94.868	60.936
96.437	95.293	61.639
96.632	95.762	62.323
96.824	96.225	63.011
97.048	96.64	63.72
97.327	97.005	64.437
97.7	97.335	65.127
98.164	97.612	65.783
98.694	97.839	66.408
99.187	98.065	67.063
99.679	98.318	67.709
100.2	98.585	68.322
100.71	98.873	68.943
101.17	99.155	69.599
101.6	99.471	70.261
102.03	99.792	70.921
102.44	100.09	71.607
102.86	100.34	72.297
103.33	100.55	72.979
103.82	100.72	73.652
104.32	100.85	74.329
104.8	100.96	75.018
105.29	101	75.717
105.75	100.97	76.432
106.17	100.89	77.162
106.54	100.75	77.915
106.88	100.57	78.676
107.18	100.36	79.444
107.42	100.11	80.221
107.62	99.831	81
107.82	99.539	81.775
108	99.232	82.548
108.21	98.976	83.334
108.43	98.783	84.134
108.64	98.635	84.943
108.82	98.465	85.757
108.98	98.291	86.577
109.12	98.141	87.402
109.28	98.018	88.229
109.45	97.914	89.056
109.59	97.778	89.885
109.7	97.614	90.713
109.8	97.438	91.54
109.97	97.281	92.359
110.19	97.142	93.17
110.42	96.994	93.976
110.64	96.829	94.782
110.83	96.644	95.59
110.96	96.444	96.408
110.97	96.234	97.233
110.87	96.017	98.05
110.77	95.789	98.864
110.66	95.56	99.677
110.55	95.336	100.49
110.42	95.078	101.29
110.26	94.778	102.07
110.08	94.447	102.83
109.85	94.134	103.59
109.58	93.829	104.34
109.29	93.536	105.09
109.02	93.257	105.84
108.75	92.978	106.6
108.54	92.698	107.38
108.48	92.389	108.17
108.5	92.06	108.95
108.5	91.728	109.74
108.44	91.393	110.52
108.34	91.061	111.3
108.26	90.737	112.08
108.18	90.421	112.87
108.06	90.11	113.65
107.93	89.806	114.43
107.79	89.506	115.22
107.58	89.214	115.99
107.26	88.918	116.72
106.86	88.586	117.4
106.39	88.184	117.98
105.92	87.859	118.61
105.48	87.606	119.29
105.1	87.399	120.03
