90.325	95.185	48.856
90.566	95.255	49.669
90.826	95.293	50.479
91.03	95.337	51.304
91.197	95.391	52.136
91.385	95.455	52.964
91.627	95.509	53.778
91.932	95.531	54.572
92.235	95.555	55.366
92.51	95.594	56.171
92.797	95.659	56.969
93.129	95.738	57.748
93.488	95.819	58.515
93.834	95.987	59.274
94.156	96.272	60.008
94.464	96.65	60.706
94.781	97.074	61.372
95.086	97.547	62.011
95.38	98.05	62.632
95.687	98.578	63.226
96.019	99.155	63.756
96.377	99.764	64.232
96.754	100.36	64.704
97.154	100.92	65.21
97.618	101.39	65.75
98.144	101.75	66.311
98.697	102	66.906
99.23	102.23	67.529
99.754	102.52	68.131
100.28	102.82	68.725
100.8	103.09	69.345
101.27	103.34	70.006
101.7	103.61	70.687
102.09	103.86	71.403
102.42	104.04	72.165
102.7	104.14	72.963
102.94	104.26	73.771
103.14	104.39	74.585
103.36	104.55	75.393
103.61	104.73	76.186
103.91	104.91	76.964
104.2	105.06	77.749
104.48	105.18	78.542
104.74	105.27	79.347
104.97	105.33	80.165
105.15	105.36	80.996
105.35	105.36	81.824
105.56	105.31	82.645
105.79	105.24	83.464
105.96	105.19	84.294
106.1	105.16	85.134
106.29	105.15	85.963
106.53	105.15	86.78
106.81	105.18	87.583
107.13	105.32	88.359
107.48	105.55	89.099
107.81	105.79	89.845
108.1	106	90.619
108.34	106.17	91.418
108.59	106.28	92.222
108.88	106.34	93.019
109.22	106.35	93.801
109.55	106.29	94.581
109.84	106.19	95.374
110.09	106.06	96.178
110.33	105.93	96.985
110.53	105.79	97.799
110.61	105.61	98.628
110.57	105.41	99.453
110.43	105.22	100.27
110.26	105.08	101.09
110.03	104.98	101.91
109.76	104.86	102.7
109.44	104.72	103.48
109.07	104.58	104.24
108.66	104.43	104.97
108.26	104.28	105.7
107.83	104.11	106.42
107.41	103.93	107.13
107.02	103.75	107.87
106.74	103.59	108.66
106.67	103.42	109.49
106.71	103.2	110.31
106.73	102.94	111.12
106.69	102.67	111.92
106.62	102.43	112.74
106.52	102.21	113.55
106.42	101.98	114.37
106.34	101.7	115.17
106.28	101.41	115.97
106.2	101.1	116.76
106.09	100.81	117.55
105.96	100.49	118.33
105.83	100.1	119.08
105.59	99.795	119.84
105.16	99.8	120.57
104.72	99.999	121.27
104.36	100.24	122
104.08	100.53	122.75
103.87	100.84	123.52
103.8	101.11	124.32
103.87	101.35	125.14
104.06	101.5	125.95
104.38	101.54	126.74
104.78	101.46	127.48
105.22	101.31	128.2
105.69	101.1	128.88
106.14	100.83	129.54
106.56	100.55	130.23
