88.779	92.681	42.065
89.046	93.068	42.775
89.291	93.465	43.487
89.52	93.869	44.2
89.725	94.241	44.938
89.895	94.573	45.704
90.042	94.859	46.492
90.205	95.081	47.297
90.375	95.235	48.117
90.584	95.344	48.935
90.836	95.41	49.745
91.087	95.455	50.556
91.285	95.528	51.381
91.441	95.631	52.211
91.633	95.745	53.032
91.883	95.85	53.839
92.179	95.929	54.633
92.453	96.003	55.435
92.685	96.08	56.25
92.95	96.18	57.052
93.256	96.301	57.837
93.58	96.451	58.609
93.893	96.685	59.365
94.194	97.01	60.091
94.494	97.405	60.783
94.787	97.86	61.44
95.051	98.379	62.062
95.334	98.913	62.662
95.648	99.477	63.218
95.985	100.08	63.711
96.331	100.7	64.186
96.678	101.31	64.67
97.016	101.9	65.185
97.474	102.39	65.71
97.999	102.77	66.258
98.551	103.04	66.846
99.078	103.29	67.464
99.578	103.59	68.084
100.05	103.91	68.713
100.5	104.22	69.36
100.94	104.53	70.026
101.35	104.81	70.716
101.69	105.03	71.462
101.96	105.19	72.255
102.16	105.32	73.07
102.32	105.48	73.893
102.44	105.65	74.718
102.61	105.83	75.533
102.83	106	76.336
103.08	106.19	77.127
103.34	106.4	77.906
103.63	106.62	78.679
103.91	106.78	79.466
104.17	106.9	80.264
104.42	107.03	81.069
104.65	107.16	81.877
104.89	107.3	82.682
105.19	107.49	83.456
105.52	107.72	84.206
105.87	107.97	84.941
106.26	108.23	85.651
106.7	108.49	86.33
107.18	108.75	86.98
107.7	109	87.609
108.23	109.25	88.223
108.75	109.5	88.846
109.27	109.73	89.476
109.8	109.93	90.111
110.33	110.07	90.758
110.86	110.11	91.428
111.37	110.08	92.104
111.85	109.99	92.805
112.28	109.9	93.532
112.7	109.82	94.267
113.12	109.72	94.998
113.53	109.61	95.735
113.91	109.48	96.488
114.13	109.32	97.292
114.18	109.13	98.119
114.1	108.91	98.94
114	108.7	99.757
113.87	108.48	100.57
113.71	108.26	101.38
113.52	108.03	102.17
113.26	107.8	102.95
112.96	107.53	103.7
112.59	107.22	104.4
112.16	106.87	105.05
111.7	106.49	105.65
111.31	106.06	106.28
111.09	105.56	106.93
110.87	105.05	107.57
110.89	104.49	108.22
110.86	103.96	108.88
110.7	103.54	109.6
110.27	103.27	110.29
109.91	103.02	111.02
109.62	102.78	111.78
109.45	102.55	112.58
109.44	102.37	113.41
109.55	102.23	114.25
109.74	102.1	115.07
110	102	115.87
110.3	101.94	116.67
110.65	101.95	117.44
111.06	102.02	118.18
111.47	102.17	118.91
111.87	102.38	119.63
112.22	102.63	120.37
112.52	102.88	121.12
112.82	103.14	121.88
113.12	103.42	122.62
113.43	103.75	123.34
113.75	104.15	124.02
114.08	104.55	124.69
114.44	104.95	125.35
114.81	105.36	126
115.16	105.82	126.62
115.47	106.33	127.23
115.71	106.87	127.85
115.95	107.4	128.47
