90.358	92.897	42.513
90.65	93.285	43.211
90.964	93.689	43.892
91.285	94.099	44.565
91.573	94.493	45.262
91.831	94.868	45.982
92.098	95.206	46.716
92.38	95.512	47.458
92.672	95.799	48.204
92.961	96.064	48.959
93.237	96.304	49.728
93.514	96.538	50.497
93.813	96.753	51.265
94.137	96.931	52.031
94.39	97.123	52.82
94.543	97.341	53.629
94.668	97.566	54.44
94.798	97.794	55.25
94.938	98.034	56.055
95.1	98.302	56.846
95.284	98.588	57.626
95.478	98.904	58.393
95.662	99.254	59.147
95.838	99.632	59.889
96.049	99.999	60.628
96.315	100.23	61.401
96.655	100.18	62.178
97.056	100.04	62.916
97.5	99.938	63.634
97.977	100.06	64.328
98.475	100.29	64.976
99.008	100.54	65.592
99.556	100.75	66.208
100.11	100.94	66.827
100.64	101.11	67.461
101.16	101.32	68.108
101.64	101.57	68.761
102.08	101.87	69.427
102.49	102.16	70.108
102.9	102.45	70.797
103.3	102.7	71.503
103.68	102.88	72.244
104.03	102.97	73.012
104.37	103.05	73.788
104.69	103.12	74.574
104.99	103.18	75.369
105.28	103.23	76.166
105.56	103.27	76.969
105.84	103.28	77.772
106.14	103.25	78.569
106.43	103.16	79.363
106.68	103.05	80.168
106.9	102.95	80.986
107.09	102.85	81.81
107.29	102.73	82.628
107.49	102.59	83.442
107.72	102.49	84.256
107.98	102.45	85.065
108.27	102.49	85.865
108.54	102.53	86.67
108.79	102.56	87.483
109.03	102.59	88.299
109.26	102.62	89.118
109.49	102.65	89.936
109.71	102.67	90.756
109.95	102.7	91.573
110.24	102.72	92.373
110.56	102.7	93.161
110.88	102.64	93.946
111.17	102.53	94.742
111.4	102.4	95.55
111.57	102.25	96.369
111.71	102.08	97.193
111.8	101.91	98.022
111.85	101.72	98.85
111.89	101.53	99.679
111.9	101.33	100.51
111.87	101.13	101.33
111.84	100.94	102.16
111.74	100.74	102.98
111.54	100.56	103.79
111.3	100.38	104.59
111.04	100.18	105.37
110.76	99.952	106.14
110.43	99.705	106.89
110.07	99.457	107.62
109.69	99.204	108.34
109.33	98.953	109.07
109.01	98.701	109.81
108.75	98.43	110.58
108.55	98.141	111.35
108.41	97.871	112.15
108.3	97.632	112.96
108.22	97.399	113.77
108.2	97.163	114.59
108.2	96.941	115.41
108.23	96.715	116.23
108.3	96.454	117.04
108.43	96.179	117.84
108.63	95.899	118.61
108.9	95.629	119.38
109.22	95.381	120.12
109.58	95.184	120.87
109.96	95.02	121.61
110.35	94.875	122.35
110.74	94.762	123.1
111.12	94.669	123.86
111.5	94.595	124.61
111.88	94.512	125.37
112.25	94.423	126.13
112.6	94.342	126.9
112.91	94.242	127.69
113.18	94.123	128.49
113.41	93.99	129.29
113.64	93.856	130.1
113.91	93.718	130.9
114.22	93.583	131.68
114.56	93.447	132.45
