91.678	94.321	57.382
92.066	94.47	58.123
92.482	94.675	58.837
92.888	94.931	59.539
93.277	95.237	60.231
93.653	95.596	60.905
94.02	95.995	61.56
94.394	96.427	62.191
94.779	96.871	62.807
95.141	97.319	63.434
95.493	97.772	64.063
95.864	98.239	64.669
96.286	98.718	65.232
96.763	99.18	65.763
97.28	99.611	66.283
97.83	99.967	66.825
98.393	100.24	67.401
98.922	100.48	68.021
99.394	100.79	68.657
99.825	101.16	69.29
100.24	101.53	69.938
100.63	101.85	70.621
100.98	102.13	71.344
101.33	102.38	72.079
101.69	102.62	72.809
102.06	102.83	73.547
102.42	103.02	74.294
102.78	103.19	75.049
103.13	103.34	75.804
103.51	103.48	76.558
103.88	103.59	77.314
104.2	103.68	78.095
104.5	103.73	78.892
104.74	103.75	79.707
104.92	103.75	80.538
105.05	103.74	81.38
105.18	103.69	82.219
105.32	103.59	83.054
105.43	103.45	83.887
105.54	103.32	84.721
105.62	103.18	85.556
105.68	103.02	86.389
105.73	102.84	87.221
105.74	102.66	88.052
105.69	102.46	88.878
105.66	102.32	89.717
105.66	102.24	90.565
105.71	102.21	91.414
105.78	102.18	92.262
105.86	102.17	93.11
105.9	102.16	93.959
105.92	102.15	94.81
105.95	102.13	95.661
106.07	102.06	96.5
106.28	101.93	97.315
106.5	101.81	98.13
106.68	101.72	98.955
106.82	101.63	99.789
106.88	101.52	100.63
106.86	101.42	101.48
106.76	101.35	102.32
106.61	101.34	103.16
106.41	101.4	103.98
106.21	101.45	104.81
106.14	101.46	105.66
106.2	101.41	106.51
106.42	101.29	107.32
106.69	101.14	108.11
106.88	100.98	108.92
106.99	100.81	109.75
107	100.61	110.58
106.97	100.41	111.41
106.9	100.2	112.23
106.8	99.968	113.04
106.75	99.697	113.85
106.73	99.389	114.64
106.73	99.063	115.43
106.73	98.737	116.21
106.72	98.412	117
106.73	98.049	117.77
106.77	97.599	118.49
106.8	97.086	119.17
106.86	96.55	119.83
106.96	96.08	120.54
107.09	95.694	121.28
107.26	95.375	122.05
107.47	95.097	122.83
107.71	94.875	123.62
107.97	94.701	124.41
108.25	94.53	125.2
108.52	94.355	125.98
108.77	94.175	126.78
108.99	93.974	127.57
109.13	93.763	128.39
109.21	93.573	129.21
109.31	93.386	130.04
