90.435	91.912	42.302
90.742	92.282	43.004
91.066	92.671	43.688
91.41	93.088	44.346
91.74	93.502	45.012
92.042	93.901	45.701
92.319	94.278	46.412
92.615	94.609	47.138
92.929	94.913	47.868
93.24	95.197	48.607
93.507	95.45	49.375
93.716	95.665	50.171
93.978	95.876	50.953
94.331	96.034	51.711
94.674	96.167	52.478
94.884	96.346	53.283
94.965	96.565	54.101
95.042	96.791	54.919
95.113	97.025	55.734
95.204	97.283	56.54
95.332	97.573	57.33
95.496	97.886	58.105
95.685	98.215	58.867
95.883	98.561	59.619
96.076	98.989	60.329
96.291	99.424	61.029
96.59	99.601	61.806
97.004	99.479	62.539
97.453	99.389	63.256
97.92	99.386	63.966
98.405	99.526	64.651
98.918	99.704	65.305
99.473	99.888	65.921
100.04	100.08	66.526
100.6	100.26	67.138
101.13	100.45	67.775
101.62	100.73	68.413
102.06	101.07	69.058
102.47	101.41	69.721
102.87	101.73	70.399
103.28	102.02	71.083
103.68	102.28	71.787
104.07	102.46	72.521
104.45	102.55	73.277
104.81	102.63	74.043
105.14	102.69	74.828
105.42	102.73	75.628
105.71	102.75	76.427
106.02	102.72	77.219
106.34	102.64	78.006
106.65	102.51	78.787
106.96	102.34	79.562
107.24	102.17	80.348
107.48	102.02	81.149
107.7	101.87	81.957
107.93	101.7	82.76
108.17	101.56	83.563
108.43	101.48	84.37
108.71	101.47	85.175
108.99	101.5	85.977
109.25	101.53	86.787
109.49	101.55	87.603
109.74	101.55	88.417
110	101.56	89.227
110.27	101.58	90.034
110.54	101.58	90.839
110.83	101.56	91.639
111.14	101.5	92.427
111.46	101.38	93.207
111.79	101.22	93.978
112.09	101.04	94.751
112.36	100.87	95.54
112.63	100.71	96.332
112.9	100.53	97.121
113.1	100.32	97.919
113.22	100.07	98.725
113.28	99.794	99.528
113.34	99.516	100.33
113.35	99.208	101.12
113.31	98.873	101.91
113.2	98.528	102.68
112.99	98.182	103.43
112.71	97.827	104.15
112.39	97.455	104.84
112.04	97.114	105.54
111.7	96.785	106.25
111.37	96.436	106.95
111.05	96.051	107.64
110.73	95.662	108.33
110.42	95.273	109.01
110.14	94.892	109.73
109.95	94.494	110.45
109.81	94.103	111.2
109.72	93.729	111.96
109.67	93.383	112.73
109.62	93.055	113.52
109.56	92.776	114.32
109.51	92.566	115.14
109.5	92.44	115.99
109.55	92.548	116.83
109.65	92.641	117.67
109.81	92.69	118.5
110.04	92.701	119.32
110.33	92.661	120.12
110.68	92.557	120.89
111.07	92.415	121.63
111.47	92.24	122.36
111.83	92.041	123.11
112.16	91.85	123.87
112.45	91.673	124.65
112.66	91.516	125.46
112.86	91.378	126.28
113.1	91.204	127.07
113.42	90.965	127.83
113.75	90.719	128.57
114.12	90.41	129.27
114.52	90.01	129.91
