90.759	91.153	42.541
91.102	91.503	43.237
91.458	91.882	43.91
91.826	92.306	44.55
92.181	92.733	45.195
92.498	93.141	45.871
92.789	93.529	46.571
93.099	93.879	47.282
93.428	94.213	47.992
93.754	94.525	48.714
94.036	94.779	49.475
94.273	94.966	50.271
94.551	95.125	51.059
94.866	95.254	51.839
95.162	95.382	52.626
95.391	95.529	53.432
95.577	95.684	54.248
95.745	95.856	55.065
95.881	96.054	55.881
96.001	96.275	56.695
96.125	96.507	57.504
96.249	96.756	58.309
96.369	97.054	59.097
96.486	97.39	59.871
96.623	97.8	60.604
96.789	98.327	61.253
96.969	98.979	61.772
97.179	99.645	62.26
97.435	100.28	62.763
97.781	100.85	63.302
98.187	101.31	63.887
98.645	101.7	64.486
99.16	102.06	65.064
99.689	102.35	65.661
100.22	102.57	66.284
100.76	102.75	66.917
101.29	102.93	67.555
101.8	103.13	68.205
102.28	103.37	68.871
102.72	103.63	69.547
103.17	103.89	70.223
103.61	104.14	70.906
103.98	104.32	71.649
104.28	104.4	72.44
104.54	104.45	73.249
104.79	104.5	74.063
105.03	104.57	74.876
105.3	104.62	75.681
105.57	104.66	76.485
105.85	104.69	77.289
106.13	104.7	78.092
106.42	104.68	78.892
106.69	104.63	79.698
106.92	104.55	80.515
107.12	104.46	81.336
107.39	104.37	82.137
107.72	104.28	82.917
108.07	104.23	83.69
108.43	104.24	84.461
108.81	104.32	85.219
109.21	104.42	85.963
109.64	104.53	86.687
110.1	104.67	87.386
110.48	104.74	88.148
110.81	104.77	88.928
111.16	104.78	89.705
111.51	104.75	90.479
111.88	104.7	91.246
112.26	104.63	92.005
112.63	104.54	92.765
113	104.42	93.521
113.39	104.27	94.261
113.82	104.12	94.982
114.28	103.96	95.675
114.76	103.78	96.355
115.19	103.59	97.062
115.53	103.37	97.812
115.73	103.13	98.605
115.77	102.88	99.419
115.71	102.64	100.23
115.62	102.37	101.04
115.47	102.1	101.83
115.22	101.85	102.6
114.92	101.57	103.35
114.6	101.25	104.07
114.25	100.95	104.78
113.89	100.68	105.5
113.52	100.4	106.22
113.12	100.11	106.91
112.67	99.782	107.56
112.22	99.457	108.2
111.77	99.127	108.84
111.32	98.817	109.49
110.89	98.521	110.17
110.5	98.204	110.86
110.2	97.96	111.61
110	97.835	112.43
109.86	97.848	113.27
109.78	97.796	114.12
109.77	97.687	114.96
109.82	97.548	115.8
109.92	97.379	116.63
110.08	97.176	117.44
110.34	96.967	118.22
110.67	96.803	118.99
111.06	96.687	119.74
111.45	96.617	120.49
111.83	96.583	121.25
112.23	96.562	122
112.63	96.579	122.75
113.03	96.633	123.5
113.44	96.713	124.24
113.8	96.792	125.01
114.17	96.866	125.77
114.56	96.901	126.52
115.01	96.876	127.24
115.55	96.787	127.89
116.18	96.684	128.46
116.82	96.578	129.01
