90.918	92.762	42.528
91.242	93.152	43.211
91.591	93.572	43.864
91.952	94.002	44.504
92.284	94.418	45.168
92.583	94.816	45.858
92.886	95.192	46.559
93.198	95.555	47.263
93.514	95.919	47.965
93.82	96.26	48.682
94.124	96.573	49.412
94.439	96.849	50.153
94.769	97.062	50.908
95.111	97.206	51.673
95.402	97.373	52.455
95.694	97.54	53.237
95.927	97.752	54.027
96.125	98.002	54.816
96.33	98.254	55.603
96.544	98.507	56.387
96.791	98.746	57.165
97.08	98.957	57.937
97.362	99.145	58.718
97.593	99.357	59.509
97.778	99.609	60.301
97.999	99.814	61.097
98.25	99.952	61.898
98.544	100.04	62.691
98.904	100.12	63.458
99.319	100.27	64.185
99.783	100.47	64.87
100.31	100.69	65.499
100.9	100.92	66.067
101.49	101.12	66.645
102.05	101.34	67.243
102.59	101.65	67.831
103.07	102.02	68.421
103.51	102.39	69.05
