90.31	92.294	42.5
90.606	92.675	43.201
90.92	93.071	43.886
91.25	93.486	44.552
91.551	93.884	45.241
91.821	94.265	45.953
92.087	94.607	46.686
92.371	94.894	47.435
92.671	95.15	48.189
92.961	95.375	48.957
93.214	95.559	49.748
93.449	95.744	50.545
93.725	95.94	51.325
94.081	96.095	52.082
94.343	96.264	52.874
94.464	96.468	53.692
94.514	96.686	54.513
94.563	96.901	55.335
94.619	97.117	56.157
94.718	97.372	56.963
94.861	97.669	57.748
95.045	97.998	58.511
95.257	98.351	59.256
95.473	98.739	59.983
95.678	99.214	60.659
95.909	99.669	61.341
96.233	99.904	62.092
96.641	99.864	62.837
97.091	99.75	63.55
97.58	99.91	64.227
98.072	100.18	64.864
98.588	100.48	65.473
99.124	100.69	66.097
99.67	100.89	66.719
100.21	101.06	67.35
100.73	101.27	67.991
101.22	101.5	68.648
101.68	101.77	69.313
102.1	102.05	69.996
102.5	102.33	70.691
102.9	102.59	71.396
103.28	102.78	72.131
103.64	102.89	72.893
103.99	102.97	73.665
104.32	103.06	74.444
104.63	103.13	75.233
104.94	103.19	76.024
105.24	103.24	76.818
105.52	103.28	77.62
105.8	103.3	78.423
106.09	103.26	79.223
106.33	103.18	80.035
106.53	103.1	80.859
106.7	103.03	81.69
106.88	102.92	82.515
107.05	102.78	83.336
107.24	102.65	84.157
107.45	102.57	84.978
107.69	102.57	85.793
107.93	102.59	86.608
108.15	102.6	87.431
108.34	102.62	88.261
108.52	102.64	89.092
108.7	102.66	89.924
108.83	102.66	90.765
108.92	102.63	91.611
109.06	102.61	92.451
109.3	102.57	93.264
109.62	102.53	94.052
109.9	102.47	94.853
110.1	102.36	95.674
110.19	102.18	96.502
110.25	102.01	97.332
110.3	101.83	98.163
110.34	101.64	98.992
110.32	101.44	99.819
110.23	101.22	100.64
110.1	101.03	101.46
109.92	100.88	102.28
109.69	100.78	103.09
109.42	100.67	103.89
109.11	100.54	104.67
108.72	100.43	105.42
108.43	100.27	106.21
108.24	100.08	107.01
108.1	99.859	107.82
107.98	99.643	108.64
107.87	99.427	109.45
107.76	99.204	110.27
107.67	98.978	111.08
107.57	98.757	111.9
107.47	98.53	112.71
107.43	98.275	113.53
107.42	98.006	114.33
107.41	97.737	115.14
107.42	97.457	115.94
107.46	97.149	116.74
107.55	96.799	117.51
107.69	96.424	118.26
107.91	96.053	119
108.17	95.725	119.74
108.49	95.473	120.49
108.86	95.264	121.22
109.26	95.082	121.95
109.65	94.941	122.69
110.02	94.803	123.45
110.38	94.668	124.2
110.74	94.553	124.97
111.08	94.45	125.74
111.38	94.345	126.53
111.65	94.225	127.33
111.89	94.093	128.13
112.07	93.969	128.96
112.19	93.86	129.79
112.3	93.75	130.63
112.4	93.661	131.47
112.51	93.574	132.31
