90.184	91.349	42.589
90.483	91.723	43.293
90.796	92.109	43.984
91.125	92.521	44.653
91.429	92.921	45.34
91.702	93.303	46.049
91.961	93.656	46.779
92.238	93.95	47.529
92.526	94.189	48.293
92.803	94.383	49.073
93.058	94.522	49.873
93.298	94.631	50.682
93.532	94.764	51.49
93.758	94.915	52.296
93.968	95.056	53.109
94.15	95.192	53.929
94.317	95.322	54.753
94.508	95.427	55.576
94.74	95.499	56.391
94.973	95.574	57.206
95.195	95.653	58.024
95.397	95.799	58.838
95.574	96.067	59.626
95.725	96.441	60.376
95.902	96.857	61.097
96.099	97.33	61.778
96.312	97.865	62.406
96.558	98.448	62.976
96.831	99.112	63.435
97.148	99.776	63.865
97.54	100.32	64.386
97.992	100.76	64.957
98.496	101.12	65.544
99.029	101.37	66.156
99.569	101.57	66.781
100.1	101.76	67.414
100.63	101.98	68.048
101.14	102.19	68.692
101.62	102.42	69.353
102.06	102.68	70.033
102.47	102.96	70.723
102.86	103.21	71.436
103.22	103.37	72.191
103.54	103.44	72.976
103.84	103.52	73.768
104.13	103.6	74.564
104.41	103.69	75.361
104.71	103.77	76.153
105.02	103.84	76.946
105.3	103.89	77.744
105.58	103.93	78.548
105.85	103.95	79.355
106.07	103.93	80.178
106.22	103.89	81.013
106.39	103.82	81.845
106.59	103.71	82.666
106.8	103.57	83.48
107	103.47	84.3
107.2	103.4	85.123
107.42	103.37	85.945
107.64	103.35	86.767
107.87	103.34	87.587
108.09	103.34	88.408
108.32	103.39	89.227
108.54	103.48	90.044
108.74	103.56	90.865
108.9	103.61	91.7
109.02	103.63	92.542
109.21	103.62	93.372
109.52	103.58	94.165
109.9	103.51	94.924
110.22	103.42	95.706
110.46	103.3	96.514
110.63	103.15	97.334
110.76	102.98	98.158
110.87	102.81	98.984
110.9	102.61	99.813
110.87	102.41	100.64
110.78	102.2	101.46
110.65	102.02	102.28
110.45	101.89	103.1
110.21	101.79	103.91
109.94	101.64	104.7
109.64	101.47	105.48
109.29	101.28	106.23
108.92	101.08	106.97
108.58	100.86	107.72
108.33	100.63	108.5
108.13	100.4	109.3
107.96	100.17	110.1
107.81	99.951	110.91
107.69	99.732	111.72
107.58	99.515	112.54
107.49	99.286	113.35
107.46	99.03	114.16
107.47	98.747	114.97
107.5	98.454	115.77
107.52	98.165	116.57
107.56	97.863	117.36
107.66	97.496	118.12
107.82	97.063	118.84
108.03	96.615	119.53
108.3	96.22	120.24
108.62	95.922	120.97
109	95.697	121.7
109.44	95.517	122.4
109.85	95.418	123.14
110.25	95.352	123.89
110.63	95.286	124.64
111.01	95.221	125.4
111.39	95.163	126.16
111.76	95.087	126.93
112.06	94.983	127.71
112.32	94.859	128.52
112.54	94.721	129.33
112.73	94.591	130.14
112.88	94.473	130.97
113.02	94.357	131.81
