90.107	92	41.997
90.394	92.377	42.704
90.695	92.76	43.402
91.015	93.163	44.08
91.337	93.573	44.753
91.63	93.967	45.448
91.891	94.342	46.166
92.161	94.667	46.905
92.45	94.942	47.657
92.749	95.187	48.415
93.031	95.397	49.19
93.268	95.563	49.99
93.51	95.751	50.784
93.801	95.94	51.561
94.132	96.097	52.329
94.353	96.276	53.131
94.437	96.488	53.951
94.494	96.702	54.773
94.551	96.91	55.596
94.628	97.131	56.415
94.746	97.39	57.217
94.905	97.691	57.998
95.1	98.027	58.755
95.296	98.364	59.512
95.518	98.723	60.251
95.738	99.13	60.966
95.948	99.633	61.62
96.155	100.23	62.196
96.397	100.85	62.726
96.668	101.5	63.2
96.948	102.18	63.631
97.214	102.83	64.121
97.545	103.4	64.659
97.987	103.9	65.182
98.479	104.36	65.704
98.991	104.75	66.262
99.536	105.04	66.845
100.07	105.3	67.455
100.55	105.58	68.101
100.98	105.86	68.779
101.41	106.13	69.458
101.87	106.38	70.13
102.35	106.61	70.791
102.79	106.8	71.496
103.14	106.92	72.263
103.37	106.97	73.078
103.51	107.04	73.915
103.53	107.12	74.763
103.55	107.17	75.612
103.62	107.19	76.46
