90.973	91.218	42.815
91.328	91.573	43.502
91.695	91.967	44.161
92.07	92.405	44.787
92.413	92.826	45.442
92.72	93.228	46.127
93.021	93.604	46.828
93.343	93.954	47.534
93.687	94.304	48.229
94.005	94.614	48.955
94.271	94.861	49.725
94.518	95.052	50.517
94.814	95.201	51.3
95.148	95.321	52.073
95.433	95.456	52.864
95.663	95.604	53.67
95.862	95.76	54.482
96.027	95.947	55.296
96.145	96.173	56.108
96.258	96.415	56.916
96.373	96.667	57.721
96.487	96.943	58.519
96.597	97.255	59.303
96.704	97.591	60.078
96.844	98.038	60.789
97.018	98.624	61.383
97.198	99.291	61.882
97.412	99.936	62.397
97.699	100.53	62.931
98.083	101.02	63.514
98.52	101.42	64.124
99.014	101.76	64.727
99.537	102.09	65.31
100.07	102.35	65.922
100.61	102.54	66.552
101.14	102.71	67.187
101.67	102.9	67.83
102.16	103.13	68.489
102.61	103.38	69.162
103.05	103.65	69.841
103.49	103.91	70.515
103.9	104.15	71.223
104.24	104.3	71.988
104.52	104.33	72.792
104.77	104.38	73.603
105.02	104.44	74.414
105.29	104.49	75.221
105.56	104.53	76.026
105.84	104.55	76.83
106.12	104.56	77.632
106.41	104.54	78.432
106.7	104.48	79.228
106.96	104.39	80.034
107.18	104.29	80.851
107.42	104.19	81.661
107.71	104.09	82.453
108.04	103.99	83.232
108.38	103.96	84.011
108.74	103.99	84.781
109.12	104.08	85.537
109.53	104.18	86.276
109.97	104.31	86.994
110.36	104.38	87.747
110.69	104.39	88.532
111.01	104.38	89.319
111.34	104.36	90.101
111.69	104.32	90.875
112.07	104.26	91.637
112.43	104.18	92.401
112.78	104.06	93.167
113.14	103.92	93.927
113.52	103.77	94.671
113.95	103.61	95.388
114.43	103.45	96.071
114.89	103.26	96.765
115.27	103.03	97.493
115.54	102.78	98.257
115.67	102.51	99.055
115.69	102.24	99.86
115.65	101.95	100.66
115.57	101.65	101.46
115.41	101.36	102.24
115.12	101.08	102.99
114.79	100.76	103.7
114.43	100.45	104.41
114.06	100.19	105.13
113.68	99.919	105.84
113.31	99.651	106.56
112.91	99.358	107.25
112.47	99.025	107.9
112.01	98.655	108.51
111.56	98.309	109.15
111.15	97.981	109.82
110.79	97.637	110.51
110.46	97.278	111.2
110.21	97.035	111.98
110.03	96.928	112.81
109.88	96.94	113.65
109.83	96.87	114.49
109.85	96.761	115.34
109.95	96.628	116.17
110.1	96.468	116.99
110.33	96.297	117.79
110.64	96.15	118.57
111	96.039	119.34
111.38	95.965	120.09
111.77	95.942	120.85
112.16	95.954	121.61
112.56	95.964	122.36
112.96	95.992	123.11
113.37	96.033	123.85
113.76	96.081	124.6
114.15	96.138	125.36
114.54	96.193	126.11
114.98	96.212	126.84
115.49	96.178	127.52
116.1	96.087	128.1
116.73	95.983	128.67
