89.701	91.545	42.459
89.975	91.929	43.167
90.256	92.313	43.873
90.553	92.707	44.566
90.825	93.089	45.277
91.063	93.451	46.01
91.282	93.783	46.762
91.521	94.06	47.531
91.779	94.271	48.313
92.037	94.433	49.108
92.275	94.547	49.917
92.483	94.652	50.736
92.674	94.805	51.551
92.852	94.995	52.361
93.074	95.142	53.17
93.322	95.245	53.977
93.568	95.327	54.787
93.803	95.401	55.602
94.053	95.457	56.413
94.331	95.503	57.216
94.614	95.548	58.017
94.881	95.65	58.819
95.126	95.889	59.598
95.333	96.251	60.34
95.548	96.66	61.055
95.776	97.113	61.739
96.011	97.621	62.381
96.268	98.161	62.987
96.554	98.762	63.519
96.861	99.441	63.932
97.231	100.05	64.404
97.666	100.53	64.949
98.154	100.93	65.523
98.683	101.22	66.119
99.22	101.43	66.745
99.758	101.61	67.379
100.28	101.84	68.009
100.78	102.09	68.646
101.28	102.31	69.303
101.72	102.56	69.983
102.14	102.83	70.676
102.53	103.08	71.386
102.89	103.27	72.133
103.22	103.37	72.911
103.53	103.45	73.7
103.82	103.55	74.494
104.1	103.65	75.288
104.41	103.74	76.076
104.72	103.83	76.863
105.02	103.89	77.656
105.31	103.94	78.457
105.58	103.97	79.263
105.79	103.98	80.087
105.94	103.96	80.925
106.08	103.91	81.762
106.26	103.8	82.588
106.45	103.66	83.406
106.62	103.54	84.231
106.78	103.44	85.06
106.95	103.36	85.89
107.12	103.29	86.721
107.28	103.23	87.555
107.44	103.22	88.391
107.62	103.27	89.222
107.79	103.35	90.052
107.9	103.39	90.895
107.93	103.38	91.746
108.01	103.34	92.592
108.24	103.27	93.407
108.61	103.2	94.172
108.94	103.11	94.952
109.21	103.01	95.751
109.41	102.86	96.566
109.54	102.7	97.39
109.61	102.52	98.218
109.64	102.33	99.049
109.61	102.15	99.88
109.51	101.96	100.7
109.37	101.8	101.53
109.17	101.67	102.35
108.93	101.57	103.16
108.63	101.47	103.95
108.31	101.38	104.73
108.02	101.28	105.52
107.83	101.14	106.34
107.74	100.96	107.17
107.7	100.76	107.99
107.64	100.55	108.82
107.56	100.34	109.64
107.49	100.13	110.46
107.4	99.914	111.28
107.29	99.697	112.1
107.23	99.449	112.91
107.21	99.168	113.71
107.23	98.86	114.5
107.25	98.554	115.3
107.26	98.249	116.09
107.3	97.926	116.88
107.4	97.527	117.63
107.54	97.088	118.34
107.74	96.652	119.05
108.01	96.286	119.77
108.34	96.013	120.5
108.73	95.803	121.23
109.18	95.665	121.94
109.59	95.6	122.68
109.99	95.562	123.43
110.37	95.514	124.19
110.74	95.471	124.95
111.12	95.435	125.71
111.46	95.349	126.49
111.74	95.235	127.28
112.03	95.121	128.08
112.26	94.987	128.89
112.48	94.844	129.7
112.65	94.712	130.52
112.79	94.597	131.35
112.91	94.485	132.19
