89.607	91.966	42.089
89.882	92.35	42.797
90.158	92.734	43.505
90.448	93.124	44.204
90.729	93.511	44.908
90.977	93.879	45.634
91.188	94.224	46.383
91.416	94.51	47.152
91.66	94.734	47.936
91.921	94.901	48.729
92.183	95.014	49.53
92.425	95.077	50.343
92.638	95.224	51.154
92.835	95.431	51.956
93.052	95.634	52.753
93.281	95.802	53.555
93.495	95.949	54.366
93.682	96.084	55.185
93.86	96.205	56.009
94.061	96.332	56.826
94.291	96.473	57.633
94.538	96.637	58.43
94.788	96.902	59.199
95.035	97.256	59.933
95.278	97.668	60.637
95.513	98.149	61.3
95.731	98.723	61.891
96.114	99.023	62.588
96.572	99.069	63.303
97.038	99.035	64.014
97.525	99.194	64.693
98.033	99.448	65.325
98.567	99.706	65.934
99.101	99.891	66.57
99.641	100.08	67.199
100.17	100.27	67.834
100.66	100.52	68.484
101.11	100.79	69.157
101.5	101.08	69.85
101.87	101.36	70.563
102.23	101.62	71.293
102.61	101.85	72.016
103.01	102.04	72.743
103.42	102.15	73.48
103.83	102.25	74.22
104.22	102.34	74.97
104.58	102.41	75.733
104.94	102.47	76.504
105.28	102.5	77.284
105.59	102.49	78.076
105.88	102.44	78.875
106.14	102.33	79.675
106.37	102.22	80.489
106.55	102.13	81.316
106.72	102.03	82.144
106.88	101.88	82.967
107.05	101.73	83.787
107.23	101.6	84.609
107.44	101.54	85.43
107.68	101.54	86.247
107.87	101.53	87.076
108.02	101.52	87.914
108.17	101.51	88.753
108.31	101.5	89.592
108.44	101.49	90.433
108.56	101.48	91.276
108.67	101.46	92.119
108.84	101.43	92.953
109.07	101.39	93.773
109.32	101.35	94.583
109.53	101.27	95.405
109.67	101.16	96.238
109.73	101.03	97.075
109.79	100.88	97.911
109.84	100.7	98.742
109.86	100.51	99.571
109.82	100.3	100.4
109.72	100.08	101.21
109.57	99.903	102.03
109.37	99.77	102.85
109.13	99.675	103.66
108.85	99.559	104.45
108.54	99.42	105.23
108.31	99.231	106.03
108.15	99.013	106.84
108.03	98.792	107.65
107.94	98.579	108.47
107.86	98.353	109.29
107.79	98.105	110.1
107.72	97.85	110.91
107.64	97.61	111.72
107.55	97.379	112.54
107.48	97.139	113.35
107.42	96.901	114.17
107.36	96.68	114.99
107.32	96.432	115.8
107.33	96.151	116.6
107.34	95.869	117.41
107.39	95.559	118.2
107.49	95.214	118.97
107.61	94.87	119.74
107.74	94.548	120.52
107.87	94.279	121.31
108.06	94.026	122.1
108.31	93.757	122.87
108.57	93.507	123.64
108.81	93.261	124.42
109.02	93	125.21
109.2	92.718	125.99
109.34	92.416	126.77
109.46	92.105	127.56
109.53	91.831	128.36
109.59	91.598	129.18
109.67	91.396	130
109.86	91.175	130.8
110.1	90.955	131.58
110.36	90.748	132.37
