97.454	95.129	56.184
97.459	95.333	57.01
97.439	95.516	57.842
97.413	95.707	58.671
97.402	95.969	59.481
97.396	96.289	60.27
97.438	96.625	61.051
97.537	96.959	61.828
97.7	97.268	62.605
97.942	97.523	63.38
98.252	97.752	64.138
98.646	97.967	64.861
99.119	98.15	65.544
99.664	98.33	66.17
100.22	98.54	66.78
100.81	98.758	67.35
101.42	99.014	67.879
101.98	99.389	68.403
102.48	99.829	68.934
102.93	100.28	69.495
103.35	100.7	70.099
103.77	101.07	70.744
104.17	101.42	71.403
104.58	101.71	72.09
105	101.91	72.807
105.41	102.01	73.545
105.79	102.06	74.303
106.18	102.03	75.057
106.59	101.9	75.792
106.99	101.74	76.524
107.37	101.54	77.263
107.71	101.31	78.007
108.04	101.03	78.741
108.34	100.73	79.476
108.6	100.4	80.218
108.85	100.06	80.958
109.09	99.686	81.684
109.3	99.295	82.41
109.51	98.97	83.17
109.72	98.73	83.959
109.93	98.558	84.766
110.08	98.327	85.571
110.19	98.091	86.381
110.28	97.883	87.202
110.34	97.666	88.023
110.39	97.447	88.844
110.46	97.237	89.667
110.53	97.026	90.488
110.62	96.813	91.308
110.74	96.604	92.124
110.94	96.397	92.927
111.17	96.196	93.719
111.42	95.984	94.506
111.68	95.762	95.286
111.97	95.534	96.053
112.18	95.278	96.836
112.28	94.998	97.635
112.25	94.706	98.434
112.2	94.382	99.22
112.09	94.054	99.998
111.93	93.732	100.77
111.73	93.403	101.53
111.5	93.061	102.27
111.26	92.698	103.01
111	92.318	103.72
110.7	91.933	104.42
110.39	91.558	105.12
110.15	91.202	105.85
109.91	90.846	106.59
109.76	90.495	107.35
109.65	90.139	108.12
109.54	89.777	108.88
109.47	89.424	109.65
109.41	89.074	110.42
109.29	88.719	111.19
109.17	88.365	111.95
109.07	88.015	112.72
108.96	87.662	113.49
108.81	87.302	114.25
108.59	86.958	115
108.32	86.652	115.74
108.01	86.374	116.48
107.69	86.119	117.23
107.35	85.889	117.98
106.98	85.686	118.72
106.63	85.491	119.47
106.31	85.278	120.23
105.98	85.036	120.97
105.69	84.824	121.74
105.47	84.662	122.55
105.3	84.543	123.38
105.16	84.448	124.21
105.05	84.369	125.05
105	84.303	125.9
105.01	84.26	126.75
105.09	84.238	127.6
105.18	84.215	128.44
105.23	84.179	129.29
105.22	84.126	130.14
105.12	84.055	130.98
104.92	83.979	131.81
104.72	83.914	132.63
104.58	83.853	133.47
