90.302	92.446	41.835
90.59	92.821	42.543
90.895	93.21	43.236
91.223	93.62	43.905
91.56	94.039	44.566
91.866	94.441	45.25
92.143	94.826	45.957
92.426	95.179	46.678
92.722	95.508	47.405
93.024	95.827	48.134
93.319	96.126	48.874
93.602	96.399	49.629
93.891	96.651	50.388
94.208	96.866	51.148
94.561	97.021	51.906
94.834	97.202	52.692
95.025	97.419	53.493
95.187	97.653	54.295
95.354	97.891	55.094
95.529	98.137	55.891
95.728	98.393	56.678
95.957	98.648	57.457
96.184	98.921	58.23
96.379	99.225	59.001
96.546	99.555	59.767
96.754	99.861	60.534
97.013	99.928	61.342
97.347	99.884	62.123
97.742	99.844	62.875
98.179	99.86	63.605
98.645	100.01	64.3
99.148	100.21	64.957
99.711	100.43	65.554
100.28	100.63	66.147
100.85	100.82	66.752
101.39	101.03	67.376
101.9	101.32	67.996
102.36	101.65	68.63
102.78	101.97	69.29
103.19	102.3	69.961
103.6	102.61	70.637
104.01	102.91	71.323
104.37	103.13	72.059
104.71	103.23	72.833
105.04	103.29	73.618
105.34	103.34	74.412
105.61	103.37	75.216
105.91	103.37	76.015
106.21	103.34	76.811
106.51	103.26	77.601
106.83	103.14	78.381
107.15	102.97	79.15
107.46	102.78	79.922
107.73	102.61	80.708
107.98	102.47	81.51
108.25	102.35	82.31
108.52	102.23	83.106
108.81	102.14	83.902
109.12	102.12	84.694
109.44	102.16	85.48
109.77	102.22	86.264
110.09	102.28	87.048
110.37	102.28	87.853
110.61	102.25	88.667
110.86	102.2	89.482
111.12	102.16	90.29
111.41	102.1	91.087
111.74	102.01	91.866
112.08	101.86	92.63
112.42	101.65	93.383
112.78	101.4	94.112
113.15	101.15	94.839
113.53	100.91	95.563
113.93	100.66	96.266
114.36	100.36	96.936
114.72	100.03	97.633
114.96	99.673	98.37
115.04	99.312	99.137
115.02	98.94	99.903
115	98.569	100.67
114.88	98.187	101.42
114.68	97.801	102.15
114.4	97.415	102.86
114.09	97.029	103.55
113.79	96.641	104.24
113.47	96.253	104.93
113.14	95.868	105.62
112.83	95.48	106.31
112.51	95.091	106.99
112.19	94.702	107.68
111.87	94.314	108.37
111.55	93.925	109.06
111.23	93.536	109.74
110.94	93.146	110.44
110.69	92.766	111.16
110.49	92.399	111.9
110.37	92.045	112.67
110.21	91.768	113.46
110.02	91.592	114.27
109.85	91.447	115.09
109.77	91.393	115.93
109.75	91.507	116.78
109.81	91.738	117.59
109.95	91.915	118.41
110.17	92.045	119.23
110.48	92.064	120.02
110.85	91.98	120.78
111.29	91.823	121.49
111.71	91.627	122.21
112.08	91.441	122.95
112.37	91.295	123.74
112.59	91.172	124.55
112.73	91.078	125.38
112.86	90.981	126.22
113.07	90.821	127.03
113.35	90.6	127.8
113.67	90.356	128.55
114.03	90.032	129.25
114.41	89.592	129.87
