90.937	91.407	42.546
91.289	91.757	43.237
91.655	92.143	43.901
92.033	92.576	44.529
92.387	93.003	45.175
92.705	93.411	45.85
93.01	93.805	46.541
93.337	94.174	47.235
93.686	94.544	47.917
94.022	94.91	48.607
94.284	95.249	49.343
94.445	95.55	50.123
94.717	95.774	50.897
95.086	95.916	51.651
95.451	96.042	52.409
95.73	96.207	53.195
95.94	96.406	53.995
96.123	96.636	54.794
96.271	96.903	55.589
96.406	97.197	56.376
96.554	97.502	57.157
96.716	97.809	57.935
96.881	98.104	58.716
97.049	98.386	59.501
97.229	98.733	60.258
97.451	99.088	60.999
97.713	99.397	61.748
98.057	99.539	62.512
98.46	99.615	63.258
98.9	99.745	63.973
99.393	99.916	64.645
99.957	100.12	65.248
100.56	100.33	65.81
101.15	100.53	66.382
101.71	100.8	66.97
102.22	101.15	67.542
102.69	101.55	68.136
103.12	101.92	68.771
103.52	102.26	69.436
103.93	102.59	70.105
104.34	102.95	70.762
104.72	103.26	71.455
105.06	103.45	72.209
105.37	103.51	72.999
105.68	103.55	73.791
105.99	103.56	74.585
106.31	103.51	75.373
106.64	103.41	76.15
106.97	103.27	76.922
107.3	103.09	77.684
107.64	102.86	78.432
107.97	102.62	79.174
108.3	102.38	79.924
108.6	102.18	80.691
108.92	102.04	81.47
109.24	101.91	82.245
109.58	101.8	83.021
109.91	101.77	83.803
110.24	101.79	84.586
110.58	101.81	85.369
110.85	101.78	86.172
111.1	101.69	86.983
111.26	101.52	87.802
111.4	101.33	88.62
111.58	101.17	89.436
111.81	101.06	90.247
112.08	100.92	91.042
112.38	100.71	91.812
112.68	100.46	92.564
112.99	100.19	93.312
113.32	99.915	94.048
113.69	99.633	94.76
114.1	99.322	95.436
114.54	98.972	96.075
114.99	98.601	96.698
115.46	98.223	97.297
115.8	97.827	97.966
115.93	97.444	98.717
115.85	97.08	99.483
115.69	96.707	100.23
115.47	96.336	100.97
115.2	95.96	101.68
114.89	95.569	102.37
114.57	95.18	103.05
114.25	94.792	103.74
113.93	94.403	104.43
113.61	94.014	105.12
113.31	93.622	105.81
113.02	93.223	106.5
112.7	92.835	107.19
112.38	92.446	107.88
112.24	91.92	108.53
112.17	91.38	109.19
112.1	90.857	109.86
112.08	90.387	110.57
112.05	89.965	111.31
112	89.558	112.05
111.9	89.146	112.79
111.76	88.812	113.56
111.56	88.496	114.33
111.27	88.126	115.04
111.06	87.809	115.8
110.99	87.563	116.61
111.05	87.384	117.44
111.19	87.228	118.26
111.44	87.083	119.07
111.75	86.941	119.84
112.08	86.809	120.62
112.4	86.678	121.4
112.72	86.566	122.17
113.04	86.484	122.96
113.29	86.433	123.77
113.44	86.406	124.61
113.68	86.345	125.43
114.04	86.242	126.19
114.49	86.137	126.9
114.88	86.067	127.66
115.2	86.012	128.44
