90.151	92.72	41.977
90.433	93.102	42.684
90.729	93.495	43.378
91.05	93.904	44.052
91.358	94.312	44.733
91.634	94.7	45.438
91.887	95.067	46.163
92.158	95.398	46.899
92.442	95.703	47.641
92.733	95.992	48.387
93.021	96.261	49.141
93.3	96.504	49.907
93.587	96.742	50.672
93.895	96.951	51.438
94.202	97.159	52.203
94.505	97.346	52.976
94.742	97.545	53.769
94.894	97.769	54.576
95.047	97.998	55.381
95.205	98.23	56.185
95.372	98.477	56.982
95.558	98.743	57.769
95.764	99.022	58.546
95.966	99.332	59.313
96.144	99.676	60.071
96.327	100.04	60.82
96.551	100.37	61.569
96.822	100.67	62.32
97.152	100.69	63.104
97.529	100.54	63.851
97.957	100.46	64.581
98.445	100.61	65.261
98.947	100.91	65.877
99.479	101.17	66.488
100.02	101.38	67.108
100.56	101.56	67.737
101.09	101.77	68.373
101.6	101.98	69.02
102.08	102.22	69.677
102.52	102.5	70.351
102.94	102.78	71.036
103.34	103.06	71.728
103.73	103.28	72.453
104.08	103.41	73.217
104.4	103.47	74.004
104.7	103.55	74.795
104.99	103.62	75.593
105.28	103.68	76.391
105.57	103.73	77.19
105.85	103.77	77.993
106.13	103.79	78.796
106.41	103.78	79.596
106.69	103.72	80.399
106.92	103.64	81.214
107.11	103.55	82.04
107.32	103.45	82.858
107.56	103.33	83.666
107.81	103.22	84.471
108.07	103.15	85.279
108.35	103.16	86.084
108.64	103.2	86.881
108.94	103.25	87.676
109.23	103.3	88.472
109.52	103.36	89.271
109.79	103.42	90.076
110.05	103.47	90.885
110.31	103.5	91.694
110.59	103.53	92.497
110.91	103.52	93.287
111.24	103.47	94.067
111.56	103.37	94.851
111.83	103.25	95.649
112.06	103.11	96.455
112.27	102.97	97.268
112.45	102.81	98.087
112.55	102.64	98.913
112.62	102.45	99.741
112.68	102.26	100.57
112.73	102.07	101.4
112.72	101.87	102.22
112.65	101.65	103.04
112.52	101.43	103.86
112.31	101.21	104.65
112.06	100.98	105.43
111.76	100.74	106.19
111.41	100.49	106.93
111.02	100.23	107.63
110.57	99.96	108.31
110.15	99.699	109
109.76	99.443	109.71
109.4	99.191	110.44
109.11	98.943	111.2
108.92	98.707	111.99
108.78	98.485	112.8
108.7	98.272	113.62
108.68	98.063	114.45
108.72	97.858	115.27
108.78	97.648	116.1
108.88	97.412	116.91
109.03	97.133	117.7
109.3	96.828	118.45
109.65	96.564	119.18
110.04	96.343	119.9
110.44	96.186	120.64
110.84	96.076	121.38
111.24	95.994	122.12
111.63	95.933	122.88
112.02	95.893	123.63
112.41	95.87	124.39
112.79	95.868	125.15
113.15	95.86	125.92
113.49	95.819	126.7
113.8	95.734	127.49
114.13	95.62	128.26
114.49	95.5	129.02
114.92	95.39	129.75
115.42	95.287	130.43
116.01	95.185	131.03
