88.879	92.619	42.436
89.137	93.009	43.147
89.377	93.409	43.859
89.603	93.803	44.579
89.794	94.154	45.331
89.944	94.464	46.11
90.093	94.721	46.908
90.248	94.907	47.724
90.423	95.032	48.547
90.651	95.122	49.362
90.912	95.173	50.17
91.135	95.225	50.99
91.316	95.294	51.818
91.489	95.377	52.647
91.716	95.45	53.464
92.014	95.491	54.26
92.329	95.518	55.05
92.616	95.558	55.85
92.878	95.614	56.657
93.19	95.686	57.446
93.532	95.76	58.221
93.873	95.889	58.99
94.195	96.131	59.739
94.491	96.497	60.448
94.8	96.909	61.126
95.1	97.365	61.78
95.385	97.867	62.406
95.68	98.39	63.009
95.997	98.958	63.559
96.34	99.576	64.033
96.706	100.19	64.497
97.092	100.77	64.984
97.53	101.26	65.524
98.038	101.66	66.081
98.584	101.94	66.668
99.124	102.13	67.296
99.652	102.4	67.907
100.18	102.7	68.507
100.7	102.97	69.114
101.2	103.2	69.765
101.64	103.46	70.442
102.05	103.73	71.139
102.4	103.94	71.885
102.7	104.06	72.673
102.95	104.16	73.478
103.17	104.29	74.291
103.38	104.43	75.105
103.62	104.6	75.904
103.91	104.76	76.687
104.2	104.91	77.471
104.49	105.03	78.263
104.76	105.13	79.063
105	105.19	79.879
105.19	105.22	80.706
105.38	105.22	81.537
105.58	105.17	82.362
105.82	105.07	83.173
106.02	104.99	83.996
106.18	104.95	84.83
106.36	104.92	85.663
106.58	104.91	86.485
106.83	104.9	87.298
107.11	104.98	88.096
107.43	105.16	88.864
107.76	105.39	89.615
108.04	105.6	90.389
108.27	105.77	91.191
108.5	105.89	91.999
108.78	105.96	92.802
109.1	105.96	93.589
109.43	105.91	94.372
109.72	105.81	95.164
109.98	105.69	95.965
110.22	105.56	96.771
110.46	105.42	97.578
110.59	105.26	98.403
110.6	105.07	99.233
110.48	104.86	100.05
110.32	104.7	100.87
110.16	104.54	101.69
109.96	104.42	102.51
109.71	104.32	103.32
109.42	104.18	104.1
109.09	104.03	104.87
108.7	103.87	105.62
108.29	103.68	106.33
107.86	103.48	107.04
107.45	103.27	107.76
107.13	103.08	108.52
106.99	102.89	109.34
106.99	102.68	110.16
106.99	102.45	110.98
106.95	102.2	111.8
106.86	101.98	112.61
106.75	101.76	113.43
106.67	101.51	114.24
106.63	101.22	115.04
106.61	100.91	115.83
106.58	100.59	116.62
106.55	100.25	117.4
106.56	99.847	118.15
106.67	99.322	118.81
106.85	98.716	119.39
