90.342	91.009	42.304
90.656	91.368	43.009
90.986	91.741	43.699
91.329	92.143	44.366
91.668	92.563	45.024
91.981	92.968	45.704
92.264	93.356	46.407
92.55	93.695	47.134
92.849	93.989	47.874
93.155	94.247	48.625
93.438	94.445	49.402
93.7	94.574	50.202
93.963	94.692	51.002
94.225	94.815	51.803
94.464	94.946	52.609
94.646	95.091	53.427
94.788	95.244	54.252
94.951	95.378	55.077
95.133	95.498	55.9
95.316	95.62	56.722
95.494	95.75	57.544
95.66	95.885	58.367
95.808	96.119	59.172
95.938	96.449	59.946
96.075	96.843	60.689
96.24	97.295	61.392
96.424	97.831	62.027
96.642	98.426	62.597
96.892	99.099	63.057
97.187	99.766	63.497
97.557	100.33	64.013
97.988	100.79	64.585
98.476	101.16	65.179
99.004	101.44	65.782
99.543	101.66	66.401
100.08	101.85	67.031
100.61	102.05	67.664
101.14	102.25	68.304
101.64	102.47	68.955
102.1	102.72	69.626
102.52	102.99	70.308
102.94	103.28	70.996
103.31	103.48	71.733
103.64	103.59	72.51
103.94	103.65	73.305
104.22	103.72	74.104
104.48	103.8	74.908
104.77	103.88	75.706
105.06	103.95	76.503
105.35	104	77.302
105.62	104.04	78.105
105.91	104.05	78.908
106.16	104.03	79.72
106.36	103.98	80.546
106.51	103.92	81.381
106.71	103.83	82.203
106.94	103.71	83.014
107.18	103.6	83.824
107.42	103.54	84.637
107.69	103.54	85.446
107.97	103.58	86.248
108.26	103.62	87.047
108.55	103.68	87.844
108.84	103.76	88.641
109.1	103.86	89.443
109.35	103.93	90.255
109.58	103.98	91.073
109.82	104.01	91.889
110.13	104	92.679
110.49	103.95	93.448
110.83	103.86	94.224
111.11	103.75	95.019
111.34	103.61	95.828
111.54	103.47	96.642
111.71	103.31	97.462
111.82	103.14	98.289
111.87	102.95	99.117
111.89	102.76	99.946
111.87	102.56	100.77
111.79	102.38	101.6
111.65	102.21	102.42
111.44	102.05	103.23
111.2	101.86	104.03
110.93	101.64	104.8
110.62	101.4	105.56
110.25	101.16	106.29
109.88	100.92	107.02
109.53	100.67	107.75
109.22	100.43	108.5
108.92	100.18	109.26
108.67	99.949	110.04
108.48	99.721	110.84
108.35	99.498	111.65
108.26	99.278	112.47
108.22	99.052	113.29
108.24	98.819	114.11
108.29	98.585	114.92
108.34	98.347	115.74
108.42	98.088	116.55
108.61	97.791	117.32
108.92	97.469	118.05
109.31	97.185	118.75
109.73	96.972	119.46
110.14	96.828	120.19
110.55	96.728	120.93
110.96	96.628	121.66
111.35	96.562	122.42
111.74	96.513	123.17
112.13	96.489	123.93
112.51	96.513	124.69
112.86	96.558	125.47
113.17	96.591	126.25
113.46	96.552	127.05
113.73	96.449	127.85
114.01	96.328	128.65
114.32	96.239	129.44
114.67	96.17	130.21
115.09	96.103	130.95
