89.531	91.787	42.771
89.803	92.172	43.48
90.076	92.556	44.189
90.346	92.936	44.901
90.581	93.296	45.636
90.777	93.633	46.393
90.98	93.927	47.165
91.204	94.159	47.953
91.447	94.33	48.75
91.691	94.458	49.555
91.915	94.545	50.371
92.109	94.66	51.192
92.279	94.816	52.011
92.468	94.985	52.824
92.731	95.085	53.627
93.038	95.126	54.419
93.318	95.167	55.222
93.587	95.208	56.028
93.871	95.248	56.829
94.173	95.305	57.622
94.469	95.378	58.416
94.759	95.536	59.201
95.028	95.818	59.957
95.265	96.202	60.679
95.503	96.62	61.382
95.75	97.081	62.054
96.004	97.576	62.699
96.278	98.1	63.311
96.581	98.684	63.852
96.922	99.318	64.307
97.336	99.868	64.808
97.813	100.29	65.369
98.335	100.62	65.954
98.875	100.86	66.566
99.415	101.04	67.197
99.938	101.26	67.831
100.44	101.52	68.47
100.91	101.79	69.121
101.36	102.03	69.805
101.76	102.29	70.507
102.14	102.55	71.221
102.51	102.78	71.95
102.88	102.94	72.703
103.22	103.04	73.473
103.56	103.14	74.249
103.88	103.24	75.03
104.21	103.34	75.809
104.54	103.42	76.589
104.86	103.49	77.374
105.15	103.54	78.171
105.43	103.58	78.974
105.67	103.59	79.792
105.84	103.57	80.625
105.96	103.54	81.467
106.1	103.46	82.302
106.25	103.32	83.129
106.38	103.16	83.956
106.5	103.02	84.786
106.63	102.9	85.618
106.76	102.79	86.452
106.86	102.68	87.291
106.91	102.57	88.134
106.98	102.51	88.98
107.08	102.49	89.825
107.16	102.47	90.671
107.21	102.43	91.52
107.24	102.38	92.37
107.31	102.32	93.215
107.44	102.24	94.052
107.63	102.13	94.876
107.85	102.01	95.689
108.08	101.87	96.497
108.26	101.72	97.314
108.38	101.55	98.14
108.44	101.37	98.969
108.43	101.18	99.798
108.36	100.97	100.62
108.24	100.79	101.44
108.07	100.66	102.27
107.84	100.61	103.09
107.6	100.58	103.9
107.46	100.52	104.74
107.47	100.43	105.59
107.51	100.29	106.43
107.53	100.11	107.26
107.53	99.921	108.09
107.51	99.722	108.91
107.46	99.516	109.74
107.4	99.304	110.56
107.32	99.087	111.38
107.22	98.87	112.2
107.14	98.626	113.01
107.11	98.347	113.81
107.1	98.053	114.61
107.09	97.764	115.41
107.08	97.463	116.21
107.1	97.136	117
107.16	96.749	117.75
107.27	96.33	118.49
107.43	95.913	119.21
107.64	95.554	119.96
107.86	95.266	120.73
108.14	95.015	121.49
108.47	94.79	122.24
108.79	94.573	123
109.11	94.333	123.75
109.41	94.104	124.51
109.7	93.895	125.29
109.98	93.685	126.06
110.23	93.479	126.85
110.44	93.275	127.65
110.61	93.085	128.46
110.74	92.912	129.28
110.85	92.762	130.11
110.97	92.646	130.95
