89.572	91.655	42.345
89.846	92.039	43.053
90.121	92.422	43.762
90.409	92.813	44.461
90.677	93.192	45.174
90.911	93.551	45.91
91.119	93.882	46.666
91.347	94.158	47.439
91.593	94.369	48.225
91.848	94.528	49.021
92.092	94.64	49.829
92.307	94.734	50.647
92.494	94.888	51.463
92.665	95.09	52.272
92.884	95.252	53.078
93.14	95.365	53.882
93.396	95.45	54.689
93.631	95.53	55.502
93.868	95.598	56.317
94.135	95.662	57.122
94.419	95.714	57.923
94.701	95.785	58.722
94.961	96.005	59.502
95.221	96.225	60.282
95.445	96.577	61.024
95.669	96.983	61.738
95.91	97.428	62.423
96.157	97.919	63.073
96.422	98.431	63.7
96.719	98.982	64.278
97.057	99.575	64.786
97.449	100.17	65.249
97.9	100.67	65.776
98.396	101.07	66.337
98.93	101.39	66.919
99.474	101.61	67.532
100.01	101.81	68.164
100.52	102.07	68.79
101.02	102.35	69.418
101.51	102.6	70.068
101.95	102.84	70.75
102.36	103.11	71.447
102.75	103.37	72.16
103.1	103.56	72.909
103.42	103.65	73.693
103.71	103.74	74.488
103.98	103.84	75.289
104.25	103.95	76.088
104.55	104.05	76.877
104.86	104.16	77.661
105.17	104.23	78.453
105.45	104.29	79.253
105.72	104.33	80.06
105.93	104.35	80.883
106.09	104.33	81.719
106.25	104.27	82.554
106.45	104.18	83.374
106.68	104.04	84.183
106.89	103.95	85.002
107.1	103.89	85.826
107.31	103.86	86.649
107.54	103.83	87.469
107.76	103.81	88.289
108	103.86	89.105
108.25	103.99	89.91
108.48	104.14	90.714
108.67	104.24	91.537
108.81	104.31	92.373
109.01	104.34	93.2
109.3	104.32	94
109.66	104.27	94.769
110	104.19	95.546
110.28	104.08	96.34
110.52	103.95	97.146
110.73	103.81	97.96
110.9	103.65	98.779
110.98	103.47	99.607
110.97	103.28	100.44
110.9	103.06	101.26
110.77	102.89	102.08
110.57	102.75	102.9
110.33	102.65	103.71
110.07	102.5	104.5
109.77	102.31	105.28
109.42	102.12	106.03
109.04	101.91	106.76
108.65	101.68	107.48
108.31	101.43	108.22
108.07	101.2	109
107.91	100.98	109.81
107.77	100.76	110.62
107.63	100.54	111.43
107.51	100.32	112.24
107.4	100.09	113.06
107.36	99.833	113.87
107.36	99.547	114.67
107.39	99.248	115.47
107.42	98.949	116.26
107.45	98.65	117.06
107.54	98.294	117.83
107.71	97.863	118.54
107.93	97.389	119.22
108.19	96.923	119.88
108.51	96.567	120.58
108.89	96.312	121.3
109.34	96.126	122
109.8	96.054	122.71
110.22	96.052	123.45
110.63	96.072	124.2
111.01	96.078	124.96
111.37	96.104	125.73
111.71	96.158	126.51
111.99	96.161	127.31
112.23	96.104	128.12
112.46	95.981	128.93
112.72	95.823	129.73
112.94	95.686	130.54
113.14	95.593	131.36
113.36	95.544	132.18
