95.628	93.161	56.902
95.905	93.186	57.706
96.111	93.272	58.528
96.274	93.421	59.35
96.462	93.673	60.141
96.689	94.033	60.878
96.942	94.456	61.572
97.161	94.919	62.252
97.368	95.397	62.926
97.613	95.808	63.63
97.905	96.179	64.339
98.263	96.525	65.029
98.706	96.826	65.689
99.225	97.076	66.315
99.739	97.34	66.938
100.27	97.621	67.543
100.85	97.888	68.102
101.44	98.185	68.63
102	98.577	69.137
102.53	99.028	69.626
103.04	99.491	70.124
103.52	99.916	70.685
103.98	100.3	71.292
104.43	100.66	71.914
104.9	100.96	72.559
105.37	101.16	73.239
105.83	101.27	73.942
106.31	101.3	74.65
106.78	101.22	75.348
107.24	101.05	76.045
107.66	100.86	76.759
108.06	100.59	77.465
108.41	100.27	78.166
108.74	99.904	78.864
109.04	99.524	79.566
109.31	99.117	80.262
109.56	98.665	80.939
109.77	98.179	81.606
109.93	97.676	82.275
110.04	97.143	82.932
110.1	96.59	83.578
110.12	96.033	84.222
110.11	95.469	84.861
110.07	94.881	85.476
110.08	94.306	86.106
110.12	93.772	86.768
110.11	93.249	87.441
110.18	92.734	88.118
110.41	92.245	88.776
110.74	91.784	89.409
111.09	91.341	90.046
111.47	90.917	90.679
111.87	90.472	91.288
112.25	89.978	91.868
112.59	89.479	92.466
112.87	88.972	93.092
113.05	88.454	93.745
113.12	87.956	94.433
113.09	87.484	95.141
112.96	87.042	95.857
112.76	86.586	96.548
112.47	86.119	97.2
112.09	85.675	97.817
111.64	85.266	98.412
111.17	84.863	98.999
110.72	84.448	99.59
110.3	84.007	100.18
109.96	83.551	100.82
109.63	83.096	101.46
109.43	82.642	102.15
109.35	82.224	102.89
109.5	81.941	103.68
109.6	81.667	104.48
109.68	81.403	105.28
109.74	81.148	106.09
109.77	80.895	106.91
109.79	80.643	107.72
109.8	80.371	108.53
109.81	80.069	109.32
109.85	79.741	110.11
109.91	79.417	110.89
110.02	79.101	111.68
110.14	78.789	112.46
110.25	78.475	113.24
110.34	78.142	114.02
110.36	77.759	114.78
