89.347	97.131	50.211
89.56	97.25	51.026
89.777	97.374	51.839
90.026	97.531	52.638
90.313	97.73	53.413
90.627	97.951	54.173
90.945	98.169	54.931
91.262	98.389	55.689
91.573	98.664	56.432
91.879	98.991	57.156
92.179	99.348	57.868
92.469	99.713	58.58
92.746	100.08	59.295
93.007	100.48	60.003
93.266	100.88	60.707
93.532	101.3	61.4
93.798	101.71	62.093
94.078	102.17	62.752
94.37	102.69	63.366
94.665	103.23	63.948
94.968	103.8	64.51
95.294	104.37	65.045
95.661	104.92	65.582
96.051	105.45	66.13
96.45	105.95	66.684
96.831	106.46	67.25
97.187	106.99	67.814
97.531	107.55	68.356
97.864	108.04	68.968
98.196	108.46	69.633
