92.182	94.195	56.346
92.493	94.256	57.136
92.862	94.405	57.888
93.239	94.587	58.628
93.607	94.811	59.362
93.968	95.091	60.079
94.325	95.437	60.77
94.679	95.825	61.44
95.028	96.252	62.088
95.359	96.701	62.731
95.675	97.14	63.389
95.995	97.583	64.041
96.349	98.041	64.665
96.767	98.504	65.244
97.254	98.92	65.803
97.78	99.279	66.367
98.315	99.584	66.953
98.84	99.829	67.576
99.326	100.09	68.224
99.775	100.41	68.871
100.18	100.77	69.524
100.57	101.1	70.207
100.91	101.39	70.931
101.21	101.63	71.689
101.57	101.87	72.424
101.96	102.11	73.14
102.37	102.31	73.858
102.78	102.48	74.585
103.18	102.65	75.312
103.59	102.79	76.045
104	102.89	76.782
104.4	102.99	77.531
104.76	103.07	78.293
105.09	103.11	79.078
105.38	103.13	79.877
105.62	103.12	80.692
105.8	103.1	81.525
105.91	103.08	82.369
106.03	103	83.208
106.14	102.86	84.04
106.22	102.68	84.869
106.31	102.52	85.699
106.41	102.36	86.53
106.49	102.22	87.365
106.53	102.07	88.202
106.49	101.9	89.036
106.5	101.79	89.88
106.58	101.73	90.726
106.67	101.71	91.571
106.73	101.68	92.42
106.74	101.63	93.269
106.75	101.57	94.118
106.76	101.49	94.966
106.81	101.39	95.811
106.94	101.27	96.642
107.18	101.12	97.444
107.41	100.96	98.248
107.6	100.81	99.065
107.72	100.64	99.891
107.76	100.47	100.72
107.72	100.3	101.56
107.61	100.15	102.39
107.43	100.06	103.22
107.19	100.03	104.03
106.96	100.02	104.85
106.98	99.977	105.7
107.23	99.872	106.51
107.59	99.735	107.27
107.85	99.565	108.06
107.93	99.369	108.88
107.82	99.154	109.7
107.71	98.936	110.51
107.62	98.706	111.33
107.53	98.479	112.14
107.43	98.258	112.96
107.35	98.025	113.77
107.31	97.765	114.58
107.29	97.497	115.39
107.27	97.227	116.2
107.27	96.938	117
107.31	96.617	117.79
107.39	96.24	118.55
107.51	95.833	119.29
107.69	95.426	120.01
107.88	95.082	120.77
108.1	94.803	121.54
108.37	94.549	122.31
108.67	94.31	123.07
108.97	94.077	123.83
109.26	93.835	124.59
109.53	93.585	125.36
109.79	93.345	126.13
110	93.099	126.92
110.18	92.861	127.72
110.31	92.646	128.53
110.42	92.457	129.35
110.52	92.289	130.18
110.67	92.146	131.01
110.87	92.029	131.83
111.04	91.912	132.65
