89.956	91.566	42.492
90.238	91.946	43.199
90.535	92.332	43.897
90.848	92.735	44.578
91.137	93.127	45.277
91.393	93.499	45.998
91.632	93.842	46.74
91.892	94.127	47.499
92.167	94.348	48.273
92.435	94.519	49.062
92.683	94.645	49.866
92.91	94.754	50.679
93.127	94.901	51.489
93.338	95.076	52.294
93.556	95.227	53.103
93.766	95.358	53.917
93.96	95.477	54.737
94.159	95.58	55.558
94.385	95.656	56.375
94.635	95.723	57.185
94.885	95.789	57.996
95.118	95.912	58.805
95.327	96.173	59.588
95.511	96.544	60.332
95.712	96.961	61.047
95.926	97.435	61.721
96.149	97.975	62.341
96.465	98.361	63.031
96.864	98.521	63.765
97.307	98.677	64.474
97.787	98.917	65.133
98.307	99.182	65.751
98.839	99.405	66.376
99.365	99.601	67.015
99.897	99.802	67.646
100.41	100.04	68.284
100.87	100.31	68.94
101.29	100.59	69.624
101.68	100.88	70.324
102.04	101.16	71.045
102.41	101.41	71.772
102.81	101.62	72.489
103.23	101.78	73.209
103.66	101.89	73.934
104.09	102	74.665
104.49	102.08	75.411
104.87	102.14	76.168
105.23	102.17	76.936
105.57	102.16	77.718
105.88	102.09	78.508
106.16	101.97	79.3
106.42	101.82	80.099
106.64	101.69	80.91
106.84	101.57	81.728
107.02	101.41	82.544
107.21	101.24	83.358
107.4	101.1	84.174
107.62	101.01	84.991
107.87	100.98	85.802
108.12	100.98	86.616
108.34	100.97	87.438
108.55	100.96	88.265
108.75	100.95	89.092
108.94	100.95	89.921
109.12	100.95	90.751
109.32	100.96	91.579
109.54	100.98	92.401
109.79	100.99	93.214
110.06	101	94.02
110.32	101.02	94.83
110.49	100.97	95.663
110.54	100.86	96.506
110.55	100.74	97.348
110.57	100.59	98.186
110.63	100.4	99.015
110.63	100.2	99.843
110.58	99.992	100.67
110.46	99.78	101.48
110.3	99.613	102.3
110.09	99.489	103.12
109.84	99.366	103.92
109.56	99.21	104.71
109.25	99.023	105.48
108.95	98.805	106.25
108.67	98.568	107.01
108.46	98.337	107.81
108.32	98.108	108.61
108.2	97.858	109.42
108.1	97.576	110.22
108.03	97.291	111.02
107.95	97.027	111.82
107.88	96.77	112.63
107.83	96.517	113.44
107.79	96.283	114.26
107.75	96.073	115.08
107.75	95.841	115.9
107.8	95.589	116.71
107.91	95.337	117.52
108.08	95.083	118.32
108.26	94.841	119.11
108.48	94.61	119.9
108.75	94.407	120.68
109.07	94.201	121.44
109.41	93.987	122.19
109.75	93.782	122.94
110.08	93.572	123.7
110.38	93.35	124.47
110.66	93.137	125.24
110.94	92.924	126.02
111.18	92.727	126.81
111.39	92.54	127.61
111.57	92.351	128.42
111.73	92.163	129.24
111.85	91.999	130.06
111.98	91.877	130.9
112.12	91.788	131.73
112.29	91.684	132.56
