96.717	99.605	61.655
97.108	99.513	62.405
97.543	99.439	63.132
98.003	99.422	63.847
98.483	99.548	64.538
98.99	99.714	65.2
99.552	99.899	65.81
100.13	100.09	66.408
100.69	100.28	67.014
101.23	100.46	67.649
101.72	100.75	68.276
102.17	101.1	68.911
102.58	101.45	69.568
102.98	101.78	70.24
103.4	102.08	70.918
103.8	102.36	71.613
104.19	102.56	72.343
104.56	102.66	73.101
104.91	102.74	73.87
105.24	102.8	74.656
105.52	102.84	75.459
105.8	102.85	76.259
106.11	102.81	77.051
106.43	102.72	77.837
106.75	102.59	78.615
107.06	102.41	79.386
107.35	102.23	80.164
107.62	102.07	80.956
107.85	101.91	81.76
108.09	101.75	82.56
108.34	101.6	83.36
108.61	101.52	84.165
108.88	101.51	84.968
109.17	101.53	85.769
109.44	101.57	86.574
109.7	101.59	87.385
109.96	101.61	88.194
110.23	101.61	89.003
110.49	101.6	89.814
110.76	101.58	90.62
111.04	101.54	91.419
111.36	101.46	92.205
111.69	101.31	92.977
112.01	101.12	93.739
112.33	100.91	94.502
112.63	100.72	95.275
112.93	100.53	96.046
113.26	100.32	96.802
113.55	100.06	97.563
113.75	99.784	98.342
113.83	99.483	99.134
113.84	99.158	99.921
113.79	98.813	100.7
113.67	98.455	101.46
113.47	98.092	102.21
113.22	97.721	102.93
112.93	97.336	103.63
112.61	96.954	104.32
112.28	96.598	105.02
111.96	96.236	105.72
111.65	95.854	106.42
111.33	95.466	107.1
111.01	95.077	107.79
110.7	94.689	108.48
110.43	94.305	109.19
110.22	93.919	109.92
110.07	93.547	110.67
109.97	93.194	111.44
109.87	92.908	112.24
109.75	92.697	113.05
109.63	92.524	113.88
109.56	92.432	114.72
109.57	92.484	115.57
109.65	92.623	116.41
109.79	92.701	117.24
110.03	92.717	118.06
110.34	92.695	118.85
110.72	92.629	119.61
111.16	92.513	120.33
111.59	92.375	121.05
112	92.218	121.77
112.36	92.083	122.53
112.67	91.952	123.32
112.91	91.828	124.12
113.11	91.727	124.94
113.3	91.625	125.77
113.53	91.519	126.58
113.85	91.342	127.35
114.22	91.087	128.07
114.62	90.815	128.77
115.07	90.511	129.43
